0, 18.04, 55.2675, 974.058, 1229.48, 707.27, 0, 0, 0, 0
1, 18.04, 55.2675, 974.058, 1229.48, 707.27, 0, 0, 0, 0
1, 18.04, 55.3047, 974.058, 1229.48, 707.27, 0, 0, 0, 0
2, 18.04, 55.3047, 974.058, 1229.48, 707.27, 0, 0, 0, 0
2, 18.0393, 55.2197, 974.057, 1229.48, 707.273, 0, 0, 0, 0
3, 18.0393, 55.2197, 974.057, 1229.48, 707.273, 0, 0, 0, 0
3, 18.0393, 55.2834, 974.055, 1229.49, 707.279, 0, 0, 0, 0
4, 18.0393, 55.2834, 974.055, 1229.49, 707.279, 0, 0, 0, 0
4, 18.039, 55.2303, 974.056, 1229.48, 707.276, 0, 0, 0, 0
5, 18.039, 55.2303, 974.056, 1229.48, 707.276, 0, 0, 0, 0
5, 18.0384, 55.262, 974.055, 1229.49, 707.279, 0, 0, 0, 0
6, 18.0384, 55.262, 974.055, 1229.49, 707.279, 0, 0, 0, 0
6, 18.0387, 55.3364, 974.054, 1229.49, 707.283, 0, 0, 0, 0
7, 18.0387, 55.3364, 974.054, 1229.49, 707.283, 0, 0, 0, 0
7, 18.0384, 55.2833, 974.052, 1229.5, 707.291, 0, 0, 0, 0
8, 18.0384, 55.2833, 974.052, 1229.5, 707.291, 0, 0, 0, 0
8, 18.0387, 55.2674, 974.054, 1229.49, 707.283, 0, 0, 0, 0
9, 18.0387, 55.2674, 974.054, 1229.49, 707.283, 0, 0, 0, 0
9, 18.0387, 55.2939, 974.052, 1229.5, 707.289, 0, 0, 0, 0
10, 18.0387, 55.2939, 974.052, 1229.5, 707.289, 0, 0, 0, 0
10, 18.0387, 55.3098, 974.052, 1229.5, 707.289, 0, 0, 0, 0
11, 18.0387, 55.3098, 974.052, 1229.5, 707.289, 0, 0, 0, 0
11, 18.0387, 55.2568, 974.052, 1229.5, 707.289, 0, 0, 0, 0
12, 18.0387, 55.2568, 974.052, 1229.5, 707.289, 0, 0, 0, 0
12, 18.0387, 55.2833, 974.052, 1229.5, 707.289, 0, 0, 0, 0
13, 18.0387, 55.2833, 974.052, 1229.5, 707.289, 0, 0, 0, 0
13, 18.0387, 55.2249, 974.051, 1229.5, 707.295, 0, 0, 0, 0
14, 18.0387, 55.2249, 974.051, 1229.5, 707.295, 0, 0, 0, 0
14, 18.0387, 55.2621, 974.051, 1229.5, 707.295, 0, 0, 0, 0
15, 18.0387, 55.2621, 974.051, 1229.5, 707.295, 0, 0, 0, 0
15, 18.039, 55.2303, 974.053, 1229.72, 707.288, 0, 0, 0, 0
16, 18.039, 55.2303, 974.053, 1229.72, 707.288, 0, 0, 0, 0
16, 18.0387, 55.2992, 974.052, 1229.72, 707.289, 0, 0, 0, 0
17, 18.0387, 55.2992, 974.052, 1229.72, 707.289, 0, 0, 0, 0
17, 18.0387, 55.2939, 974.051, 1229.73, 707.295, 0, 0, 0, 0
18, 18.0387, 55.2939, 974.051, 1229.73, 707.295, 0, 0, 0, 0
18, 18.0387, 55.3151, 974.051, 1229.73, 707.295, 0, 0, 0, 0
19, 18.0387, 55.3151, 974.051, 1229.73, 707.295, 0, 0, 0, 0
19, 18.0384, 55.331, 974.05, 1229.5, 707.297, 0, 0, 0, 0
20, 18.0384, 55.331, 974.05, 1229.5, 707.297, 0, 0, 0, 0
20, 18.0384, 55.3098, 974.048, 1229.74, 707.303, 0, 0, 0, 0
21, 18.0384, 55.3098, 974.048, 1229.51, 707.303, 0, 0, 0, 0
21, 18.0381, 55.3681, 974.046, 1229.51, 707.303, 0, 0, 0, 0
23, 18.0381, 55.3681, 974.046, 1229.52, 707.312, 0, 0, 0, 0
23, 18.0377, 55.3256, 974.044, 1229.53, 707.319, 0, 0, 0, 0
24, 18.0377, 55.3256, 974.044, 1229.53, 707.319, 0, 0, 0, 0
24, 18.0374, 55.2938, 974.043, 1229.53, 707.321, 0, 0, 0, 0
25, 18.0374, 55.2938, 974.043, 1229.53, 707.321, 0, 0, 0, 0
25, 18.0374, 55.3521, 974.045, 1229.52, 707.315, 0, 0, 0, 0
26, 18.0374, 55.3521, 974.045, 1229.52, 707.315, 0, 0, 0, 0
26, 18.0374, 55.3203, 974.045, 1229.52, 707.315, 0, 0, 0, 0
