0, 18.1426, 54.3029, 974.319, 1231.5, 709.064, 0, 0, 0, 0
1, 18.1426, 54.2711, 974.319, 1231.5, 709.064, 0, 0, 0, 0
1, 18.1426, 54.2711, 974.319, 1231.73, 709.064, 0, 0, 0, 0
2, 18.1426, 54.3242, 974.319, 1231.73, 709.064, 0, 0, 0, 0
2, 18.1426, 54.3242, 974.319, 1231.73, 709.064, 0, 0, 0, 0
3, 18.1423, 54.2604, 974.319, 1231.96, 709.066, 0, 0, 0, 0
3, 18.1423, 54.2604, 974.319, 1231.96, 709.066, 0, 0, 0, 0
4, 18.1423, 54.3029, 974.317, 1231.97, 709.072, 0, 0, 0, 0
4, 18.1423, 54.3029, 974.317, 1231.97, 709.072, 0, 0, 0, 0
5, 18.1423, 54.3454, 974.317, 1231.97, 709.072, 0, 0, 0, 0
5, 18.1423, 54.3454, 974.317, 1231.74, 709.072, 0, 0, 0, 0
6, 18.1423, 54.3347, 974.315, 1231.74, 709.078, 0, 0, 0, 0
6, 18.1423, 54.3347, 974.315, 1231.74, 709.078, 0, 0, 0, 0
7, 18.1426, 54.2817, 974.316, 1231.51, 709.076, 0, 0, 0, 0
7, 18.1426, 54.2817, 974.316, 1231.51, 709.076, 0, 0, 0, 0
8, 18.1423, 54.3985, 974.314, 1231.52, 709.084, 0, 0, 0, 0
8, 18.1423, 54.3985, 974.314, 1231.52, 709.084, 0, 0, 0, 0
9, 18.1423, 54.4144, 974.314, 1231.52, 709.084, 0, 0, 0, 0
9, 18.1423, 54.4144, 974.314, 1231.52, 709.084, 0, 0, 0, 0
10, 18.1423, 54.3454, 974.31, 1231.53, 709.096, 0, 0, 0, 0
10, 18.1423, 54.3454, 974.31, 1231.76, 709.096, 0, 0, 0, 0
11, 18.1423, 54.3454, 974.31, 1231.76, 709.096, 0, 0, 0, 0
11, 18.1423, 54.3454, 974.31, 1231.76, 709.096, 0, 0, 0, 0
12, 18.1419, 54.3559, 974.311, 1231.76, 709.093, 0, 0, 0, 0
12, 18.1419, 54.3559, 974.311, 1231.76, 709.093, 0, 0, 0, 0
13, 18.1416, 54.3665, 974.311, 1231.76, 709.094, 0, 0, 0, 0
13, 18.1416, 54.3665, 974.311, 1231.53, 708.865, 0, 0, 0, 0
14, 18.1413, 54.324, 974.309, 1231.54, 708.873, 0, 0, 0, 0
14, 18.1413, 54.324, 974.309, 1231.54, 708.873, 0, 0, 0, 0
15, 18.1413, 54.324, 974.309, 1231.54, 708.873, 0, 0, 0, 0
15, 18.1413, 54.324, 974.309, 1231.54, 708.873, 0, 0, 0, 0
16, 18.1413, 54.2656, 974.307, 1231.54, 708.88, 0, 0, 0, 0
16, 18.1413, 54.2656, 974.307, 1231.77, 708.88, 0, 0, 0, 0
17, 18.141, 54.3133, 974.306, 1231.78, 708.882, 0, 0, 0, 0
17, 18.141, 54.3133, 974.306, 1231.78, 708.882, 0, 0, 0, 0
