0, 18.1274, 54.4498, 974.154, 1230.73, 707.836, 0, 0, 0, 0
1, 18.1274, 54.4711, 974.155, 1230.72, 707.829, 0, 0, 0, 0
1, 18.1274, 54.4711, 974.155, 1230.72, 708.058, 0, 0, 0, 0
2, 18.1271, 54.4338, 974.155, 1230.73, 708.29, 0, 0, 0, 0
2, 18.1271, 54.4338, 974.155, 1230.73, 708.29, 0, 0, 0, 0
3, 18.1271, 54.402, 974.155, 1230.73, 708.519, 0, 0, 0, 0
3, 18.1271, 54.402, 974.155, 1230.73, 708.519, 0, 0, 0, 0
4, 18.1274, 54.3808, 974.155, 1230.72, 708.516, 0, 0, 0, 0
4, 18.1274, 54.3808, 974.155, 1230.72, 708.287, 0, 0, 0, 0
5, 18.1274, 54.3861, 974.154, 1230.73, 708.293, 0, 0, 0, 0
5, 18.1274, 54.3861, 974.154, 1230.5, 708.293, 0, 0, 0, 0
6, 18.1274, 54.3011, 974.155, 1230.72, 708.287, 0, 0, 0, 0
6, 18.1274, 54.3011, 974.155, 1230.72, 708.287, 0, 0, 0, 0
7, 18.1271, 54.3383, 974.155, 1230.73, 708.061, 0, 0, 0, 0
7, 18.1271, 54.3383, 974.155, 1230.73, 707.832, 0, 0, 0, 0
8, 18.1271, 54.333, 974.155, 1230.73, 707.832, 0, 0, 0, 0
8, 18.1271, 54.333, 974.155, 1230.95, 708.061, 0, 0, 0, 0
9, 18.1271, 54.3489, 974.153, 1230.96, 708.067, 0, 0, 0, 0
9, 18.1271, 54.3489, 974.153, 1230.96, 708.067, 0, 0, 0, 0
10, 18.1274, 54.3065, 974.154, 1230.96, 708.293, 0, 0, 0, 0
10, 18.1274, 54.3065, 974.154, 1230.96, 708.293, 0, 0, 0, 0
11, 18.1274, 54.3224, 974.154, 1230.96, 708.522, 0, 0, 0, 0
11, 18.1274, 54.3224, 974.154, 1230.96, 708.522, 0, 0, 0, 0
12, 18.1274, 54.3542, 974.154, 1230.96, 708.522, 0, 0, 0, 0
12, 18.1274, 54.3542, 974.154, 1230.96, 708.522, 0, 0, 0, 0
13, 18.1271, 54.3117, 974.155, 1230.95, 708.519, 0, 0, 0, 0
13, 18.1271, 54.3117, 974.155, 1230.73, 708.519, 0, 0, 0, 0
14, 18.1271, 54.3595, 974.156, 1230.72, 708.512, 0, 0, 0, 0
14, 18.1271, 54.3595, 974.156, 1230.72, 708.512, 0, 0, 0, 0
15, 18.1271, 54.2533, 974.156, 1230.72, 708.512, 0, 0, 0, 0
15, 18.1271, 54.2533, 974.156, 1230.72, 708.284, 0, 0, 0, 0
16, 18.1267, 54.2745, 974.157, 1230.72, 708.28, 0, 0, 0, 0
16, 18.1267, 54.2745, 974.157, 1230.72, 708.28, 0, 0, 0, 0
17, 18.1267, 54.3542, 974.157, 1230.72, 708.28, 0, 0, 0, 0
