0, 18.7603, 62.257, 977.098, 1204.67, 634.389, 0, 0, 0, 0
1, 18.7603, 62.257, 977.098, 1204.67, 634.389, 0, 0, 0, 0
1, 18.7606, 62.2571, 977.098, 1204.9, 634.615, 0, 0, 0, 0
2, 18.7606, 62.2571, 977.098, 1204.9, 634.615, 0, 0, 0, 0
2, 18.7609, 62.2518, 977.099, 1204.9, 634.614, 0, 0, 0, 0
3, 18.7609, 62.2518, 977.099, 1204.9, 634.614, 0, 0, 0, 0
3, 18.7606, 62.2518, 977.098, 1204.9, 634.615, 0, 0, 0, 0
4, 18.7606, 62.2518, 977.098, 1204.9, 634.615, 0, 0, 0, 0
4, 18.7609, 62.2412, 977.1, 1204.89, 634.608, 0, 0, 0, 0
5, 18.7609, 62.2412, 977.1, 1204.89, 634.608, 0, 0, 0, 0
5, 18.7606, 62.2677, 977.102, 1204.89, 634.603, 0, 0, 0, 0
6, 18.7606, 62.2677, 977.102, 1204.89, 634.603, 0, 0, 0, 0
6, 18.7606, 62.3314, 977.102, 1204.66, 634.603, 0, 0, 0, 0
7, 18.7606, 62.3314, 977.102, 1204.66, 634.603, 0, 0, 0, 0
7, 18.7606, 62.2518, 977.105, 1204.65, 634.591, 0, 0, 0, 0
8, 18.7606, 62.2518, 977.105, 1204.87, 634.591, 0, 0, 0, 0
8, 18.7606, 62.2836, 977.105, 1204.87, 634.591, 0, 0, 0, 0
9, 18.7606, 62.2836, 977.105, 1204.87, 634.591, 0, 0, 0, 0
9, 18.7603, 62.2783, 977.104, 1204.88, 634.593, 0, 0, 0, 0
10, 18.7603, 62.2783, 977.104, 1204.88, 634.593, 0, 0, 0, 0
10, 18.7603, 62.2411, 977.104, 1204.88, 634.593, 0, 0, 0, 0
11, 18.7603, 62.2411, 977.104, 1204.88, 634.593, 0, 0, 0, 0
11, 18.7606, 62.2836, 977.105, 1204.87, 634.591, 0, 0, 0, 0
12, 18.7606, 62.2836, 977.105, 1204.87, 634.82, 0, 0, 0, 0
12, 18.7606, 62.2783, 977.107, 1205.1, 634.814, 0, 0, 0, 0
13, 18.7606, 62.2783, 977.107, 1205.1, 634.814, 0, 0, 0, 0
13, 18.7606, 62.3101, 977.107, 1205.1, 634.814, 0, 0, 0, 0
14, 18.7606, 62.3101, 977.107, 1205.1, 634.814, 0, 0, 0, 0
14, 18.7609, 62.3208, 977.109, 1205.09, 634.807, 0, 0, 0, 0
15, 18.7609, 62.3208, 977.109, 1204.86, 634.578, 0, 0, 0, 0
15, 18.7606, 62.2836, 977.108, 1204.86, 634.579, 0, 0, 0, 0
16, 18.7606, 62.2836, 977.108, 1204.86, 634.808, 0, 0, 0, 0
16, 18.7606, 62.2518, 977.108, 1204.63, 634.808, 0, 0, 0, 0
17, 18.7606, 62.2518, 977.108, 1204.63, 634.808, 0, 0, 0, 0
17, 18.7609, 62.2783, 977.11, 1204.63, 634.801, 0, 0, 0, 0
18, 18.7609, 62.2783, 977.11, 1204.63, 634.801, 0, 0, 0, 0
18, 18.7606, 62.2465, 977.11, 1204.86, 634.802, 0, 0, 0, 0
19, 18.7606, 62.2465, 977.11, 1204.86, 634.802, 0, 0, 0, 0
19, 18.7606, 62.22, 977.11, 1204.86, 634.802, 0, 0, 0, 0
20, 18.7606, 62.22, 977.11, 1205.09, 634.802, 0, 0, 0, 0
20, 18.7606, 62.204, 977.11, 1205.09, 634.802, 0, 0, 0, 0
21, 18.7606, 62.204, 977.11, 1205.09, 634.802, 0, 0, 0, 0
21, 18.7606, 62.22, 977.11, 1205.09, 634.573, 0, 0, 0, 0
22, 18.7606, 62.22, 977.11, 1205.09, 634.573, 0, 0, 0, 0
22, 18.7609, 62.2306, 977.112, 1205.08, 634.566, 0, 0, 0, 0
23, 18.7609, 62.2306, 977.112, 1205.08, 634.566, 0, 0, 0, 0
23, 18.7609, 62.1722, 977.11, 1205.08, 634.572, 0, 0, 0, 0
24, 18.7609, 62.1722, 977.11, 1204.86, 634.572, 0, 0, 0, 0
24, 18.7606, 62.22, 977.112, 1204.85, 634.567, 0, 0, 0, 0
25, 18.7606, 62.22, 977.112, 1204.85, 634.567, 0, 0, 0, 0
25, 18.7609, 62.1935, 977.11, 1204.86, 634.572, 0, 0, 0, 0
26, 18.7609, 62.1935, 977.11, 1204.86, 634.572, 0, 0, 0, 0
26, 18.7606, 62.1775, 977.11, 1204.86, 634.573, 0, 0, 0, 0
27, 18.7606, 62.1775, 977.11, 1204.86, 634.573, 0, 0, 0, 0
27, 18.7609, 62.2518, 977.109, 1204.86, 634.578, 0, 0, 0, 0
28, 18.7609, 62.2518, 977.109, 1204.86, 634.578, 0, 0, 0, 0
28, 18.7606, 62.2518, 977.11, 1204.86, 634.573, 0, 0, 0, 0
29, 18.7606, 62.2518, 977.11, 1204.86, 634.573, 0, 0, 0, 0
29, 18.7609, 62.2306, 977.11, 1204.86, 634.572, 0, 0, 0, 0
30, 18.7609, 62.2306, 977.11, 1204.86, 634.572, 0, 0, 0, 0
30, 18.7609, 62.2783, 977.11, 1204.86, 634.572, 0, 0, 0, 0
31, 18.7609, 62.2783, 977.11, 1205.08, 634.572, 0, 0, 0, 0
31, 18.7606, 62.2942, 977.112, 1205.08, 634.567, 0, 0, 0, 0
32, 18.7606, 62.2942, 977.112, 1205.08, 634.567, 0, 0, 0, 0
32, 18.7606, 62.2518, 977.112, 1205.08, 634.567, 0, 0, 0, 0
33, 18.7606, 62.2518, 977.112, 1205.08, 634.567, 0, 0, 0, 0
33, 18.7606, 62.2147, 977.112, 1205.08, 634.567, 0, 0, 0, 0
34, 18.7606, 62.2147, 977.112, 1205.08, 634.567, 0, 0, 0, 0
34, 18.7603, 62.2252, 977.113, 1205.08, 634.563, 0, 0, 0, 0
35, 18.7603, 62.2252, 977.113, 1205.08, 634.563, 0, 0, 0, 0
35, 18.7603, 62.2411, 977.113, 1205.08, 634.563, 0, 0, 0, 0
36, 18.7603, 62.2411, 977.113, 1205.08, 634.563, 0, 0, 0, 0
36, 18.7606, 62.1987, 977.115, 1205.07, 634.555, 0, 0, 0, 0
37, 18.7606, 62.1987, 977.115, 1205.07, 634.555, 0, 0, 0, 0
37, 18.7606, 62.1828, 977.115, 1205.07, 634.783, 0, 0, 0, 0
38, 18.7606, 62.1828, 977.115, 1205.07, 634.783, 0, 0, 0, 0
38, 18.7603, 62.1828, 977.116, 1205.29, 634.78, 0, 0, 0, 0
39, 18.7603, 62.1828, 977.116, 1205.06, 635.009, 0, 0, 0, 0
39, 18.7603, 62.2199, 977.116, 1205.06, 635.009, 0, 0, 0, 0
40, 18.7603, 62.2199, 977.116, 1204.83, 634.78, 0, 0, 0, 0
40, 18.7599, 62.2305, 977.117, 1204.83, 634.776, 0, 0, 0, 0
41, 18.7599, 62.2305, 977.117, 1204.83, 634.776, 0, 0, 0, 0
41, 18.7603, 62.1669, 977.116, 1204.61, 634.551, 0, 0, 0, 0
42, 18.7603, 62.1669, 977.116, 1204.61, 634.551, 0, 0, 0, 0
42, 18.7599, 62.1827, 977.114, 1204.61, 634.559, 0, 0, 0, 0
43, 18.7599, 62.1827, 977.114, 1204.61, 634.559, 0, 0, 0, 0
43, 18.7599, 62.2039, 977.114, 1204.61, 634.559, 0, 0, 0, 0
44, 18.7599, 62.2039, 977.114, 1204.84, 634.559, 0, 0, 0, 0
44, 18.7596, 62.2039, 977.115, 1204.84, 634.783, 0, 0, 0, 0
45, 18.7596, 62.2039, 977.115, 1204.84, 634.783, 0, 0, 0, 0
45, 18.7599, 62.2039, 977.117, 1204.83, 634.776, 0, 0, 0, 0
46, 18.7599, 62.2039, 977.117, 1204.83, 634.776, 0, 0, 0, 0
46, 18.7599, 62.1615, 977.117, 1205.06, 635.005, 0, 0, 0, 0
47, 18.7599, 62.1615, 977.117, 1205.06, 635.005, 0, 0, 0, 0
47, 18.7599, 62.1933, 977.115, 1205.07, 635.011, 0, 0, 0, 0
