0, 18.7457, 62.2285, 977.033, 1204.91, 634.166, 0, 0, 0, 0
1, 18.7457, 62.2285, 977.033, 1204.91, 634.166, 0, 0, 0, 0
1, 18.746, 62.2392, 977.034, 1204.91, 634.163, 0, 0, 0, 0
2, 18.746, 62.2392, 977.034, 1204.91, 634.163, 0, 0, 0, 0
2, 18.746, 62.1862, 977.034, 1204.91, 634.392, 0, 0, 0, 0
3, 18.746, 62.1862, 977.034, 1204.91, 634.621, 0, 0, 0, 0
3, 18.746, 62.1649, 977.034, 1204.91, 634.621, 0, 0, 0, 0
4, 18.746, 62.1649, 977.034, 1204.91, 634.621, 0, 0, 0, 0
4, 18.7463, 62.2127, 977.034, 1204.9, 634.619, 0, 0, 0, 0
5, 18.7463, 62.2127, 977.034, 1204.9, 634.848, 0, 0, 0, 0
5, 18.746, 62.218, 977.034, 1204.91, 634.621, 0, 0, 0, 0
6, 18.746, 62.218, 977.034, 1204.91, 634.621, 0, 0, 0, 0
6, 18.746, 62.1808, 977.035, 1205.13, 634.386, 0, 0, 0, 0
7, 18.746, 62.1808, 977.035, 1205.13, 634.157, 0, 0, 0, 0
7, 18.746, 62.1915, 977.035, 1205.13, 634.157, 0, 0, 0, 0
8, 18.746, 62.1915, 977.035, 1205.13, 634.157, 0, 0, 0, 0
8, 18.7463, 62.1862, 977.034, 1205.13, 634.161, 0, 0, 0, 0
9, 18.7463, 62.1862, 977.034, 1205.13, 634.161, 0, 0, 0, 0
9, 18.7466, 62.1756, 977.035, 1204.9, 634.389, 0, 0, 0, 0
10, 18.7466, 62.1756, 977.035, 1204.9, 634.389, 0, 0, 0, 0
10, 18.7463, 62.1809, 977.036, 1204.9, 634.384, 0, 0, 0, 0
11, 18.7463, 62.1809, 977.036, 1204.9, 634.384, 0, 0, 0, 0
11, 18.7466, 62.1862, 977.035, 1204.9, 634.389, 0, 0, 0, 0
12, 18.7466, 62.1862, 977.035, 1204.9, 634.618, 0, 0, 0, 0
12, 18.7466, 62.2128, 977.035, 1204.9, 634.618, 0, 0, 0, 0
13, 18.7466, 62.2128, 977.035, 1204.9, 634.618, 0, 0, 0, 0
13, 18.7466, 62.1862, 977.035, 1204.9, 634.847, 0, 0, 0, 0
14, 18.7466, 62.1862, 977.035, 1204.9, 634.847, 0, 0, 0, 0
14, 18.7466, 62.234, 977.035, 1205.13, 634.618, 0, 0, 0, 0
15, 18.7466, 62.234, 977.035, 1205.13, 634.618, 0, 0, 0, 0
15, 18.7466, 62.2074, 977.036, 1205.12, 634.612, 0, 0, 0, 0
16, 18.7466, 62.2074, 977.036, 1205.12, 634.383, 0, 0, 0, 0
16, 18.7463, 62.2393, 977.034, 1205.13, 634.39, 0, 0, 0, 0
17, 18.7463, 62.2393, 977.034, 1205.13, 634.161, 0, 0, 0, 0
17, 18.7466, 62.2499, 977.036, 1205.12, 634.383, 0, 0, 0, 0
