0, 18.7542, 62.182, 977.263, 1205.67, 634.93, 0, 0, 0, 0
1, 18.7542, 62.1766, 977.265, 1205.67, 634.924, 0, 0, 0, 0
1, 18.7542, 62.1766, 977.265, 1205.67, 634.924, 0, 0, 0, 0
2, 18.7542, 62.1607, 977.267, 1205.66, 634.918, 0, 0, 0, 0
2, 18.7542, 62.1607, 977.267, 1205.66, 635.147, 0, 0, 0, 0
3, 18.7539, 62.1183, 977.266, 1205.66, 635.148, 0, 0, 0, 0
3, 18.7539, 62.1183, 977.266, 1205.66, 635.377, 0, 0, 0, 0
4, 18.7536, 62.0758, 977.268, 1205.66, 635.373, 0, 0, 0, 0
4, 18.7536, 62.0758, 977.268, 1205.66, 635.373, 0, 0, 0, 0
5, 18.7536, 62.028, 977.266, 1205.66, 635.379, 0, 0, 0, 0
5, 18.7536, 62.028, 977.266, 1205.66, 635.379, 0, 0, 0, 0
6, 18.7533, 62.0333, 977.265, 1205.67, 635.381, 0, 0, 0, 0
6, 18.7533, 62.0333, 977.265, 1205.67, 635.381, 0, 0, 0, 0
7, 18.7533, 62.0121, 977.265, 1205.67, 635.381, 0, 0, 0, 0
7, 18.7533, 62.0121, 977.265, 1205.67, 635.381, 0, 0, 0, 0
8, 18.753, 61.9802, 977.263, 1205.67, 635.389, 0, 0, 0, 0
8, 18.753, 61.9802, 977.263, 1205.67, 635.389, 0, 0, 0, 0
9, 18.753, 62.0173, 977.265, 1205.67, 635.383, 0, 0, 0, 0
9, 18.753, 62.0173, 977.265, 1205.67, 635.383, 0, 0, 0, 0
10, 18.7533, 62.0174, 977.265, 1205.67, 635.381, 0, 0, 0, 0
10, 18.7533, 62.0174, 977.265, 1205.89, 635.381, 0, 0, 0, 0
11, 18.753, 62.0439, 977.267, 1205.89, 635.376, 0, 0, 0, 0
11, 18.753, 62.0439, 977.267, 1205.89, 635.376, 0, 0, 0, 0
12, 18.753, 62.028, 977.267, 1205.89, 635.376, 0, 0, 0, 0
12, 18.753, 62.028, 977.267, 1205.89, 635.376, 0, 0, 0, 0
13, 18.753, 62.0492, 977.267, 1205.66, 635.376, 0, 0, 0, 0
13, 18.753, 62.0492, 977.267, 1205.66, 635.376, 0, 0, 0, 0
