0, 18.7539, 61.8901, 977.246, 1205.5, 634.763, 0, 0, 0, 0
1, 18.7536, 61.9219, 977.246, 1205.74, 634.536, 0, 0, 0, 0
1, 18.7536, 61.9219, 977.246, 1205.74, 634.536, 0, 0, 0, 0
2, 18.7536, 61.9272, 977.247, 1205.73, 634.53, 0, 0, 0, 0
2, 18.7536, 61.9272, 977.247, 1205.73, 634.53, 0, 0, 0, 0
3, 18.7536, 61.9485, 977.247, 1205.73, 634.53, 0, 0, 0, 0
3, 18.7536, 61.9485, 977.247, 1205.73, 634.759, 0, 0, 0, 0
4, 18.7536, 62.0492, 977.249, 1205.72, 634.753, 0, 0, 0, 0
4, 18.7536, 62.0492, 977.249, 1205.72, 634.753, 0, 0, 0, 0
5, 18.7536, 61.975, 977.247, 1205.73, 634.988, 0, 0, 0, 0
5, 18.7536, 61.975, 977.247, 1205.73, 634.988, 0, 0, 0, 0
6, 18.7536, 62.0333, 977.246, 1205.51, 634.994, 0, 0, 0, 0
6, 18.7536, 62.0333, 977.246, 1205.51, 634.765, 0, 0, 0, 0
7, 18.7536, 62.0386, 977.247, 1205.5, 634.759, 0, 0, 0, 0
7, 18.7536, 62.0386, 977.247, 1205.5, 634.759, 0, 0, 0, 0
8, 18.7536, 61.9803, 977.247, 1205.5, 634.759, 0, 0, 0, 0
8, 18.7536, 61.9803, 977.247, 1205.27, 634.53, 0, 0, 0, 0
9, 18.7536, 61.9697, 977.249, 1205.27, 634.753, 0, 0, 0, 0
9, 18.7536, 61.9697, 977.249, 1205.27, 634.753, 0, 0, 0, 0
10, 18.7536, 61.9113, 977.249, 1205.49, 635.211, 0, 0, 0, 0
10, 18.7536, 61.9113, 977.249, 1205.49, 635.211, 0, 0, 0, 0
11, 18.7536, 61.9325, 977.249, 1205.49, 635.211, 0, 0, 0, 0
11, 18.7536, 61.9325, 977.249, 1205.49, 635.211, 0, 0, 0, 0
12, 18.7536, 61.9697, 977.247, 1205.5, 635.217, 0, 0, 0, 0
12, 18.7536, 61.9697, 977.247, 1205.73, 635.217, 0, 0, 0, 0
13, 18.7536, 61.975, 977.249, 1205.72, 635.211, 0, 0, 0, 0
13, 18.7536, 61.975, 977.249, 1205.72, 635.211, 0, 0, 0, 0
14, 18.7536, 61.9431, 977.247, 1205.73, 635.217, 0, 0, 0, 0
14, 18.7536, 61.9431, 977.247, 1205.73, 635.446, 0, 0, 0, 0
15, 18.7539, 62.0069, 977.248, 1205.73, 635.444, 0, 0, 0, 0
15, 18.7539, 62.0069, 977.248, 1205.73, 635.444, 0, 0, 0, 0
16, 18.7539, 61.975, 977.248, 1205.73, 635.444, 0, 0, 0, 0
16, 18.7539, 61.975, 977.248, 1205.73, 635.444, 0, 0, 0, 0
17, 18.7539, 62.0122, 977.246, 1205.73, 635.45, 0, 0, 0, 0
17, 18.7539, 62.0122, 977.246, 1205.73, 635.45, 0, 0, 0, 0
18, 18.7539, 61.9856, 977.248, 1205.73, 635.444, 0, 0, 0, 0
18, 18.7539, 61.9856, 977.248, 1205.73, 635.444, 0, 0, 0, 0
19, 18.7542, 62.0016, 977.247, 1205.73, 635.449, 0, 0, 0, 0
19, 18.7542, 62.0016, 977.247, 1205.73, 635.449, 0, 0, 0, 0
20, 18.7542, 61.9538, 977.245, 1205.74, 635.455, 0, 0, 0, 0
20, 18.7542, 61.9538, 977.245, 1205.74, 635.455, 0, 0, 0, 0
21, 18.7542, 62.0493, 977.247, 1205.73, 635.449, 0, 0, 0, 0
21, 18.7542, 62.0493, 977.247, 1205.73, 635.449, 0, 0, 0, 0
22, 18.7539, 62.0228, 977.246, 1205.73, 635.45, 0, 0, 0, 0
22, 18.7539, 62.0228, 977.246, 1205.73, 635.45, 0, 0, 0, 0
23, 18.7542, 61.991, 977.247, 1205.73, 635.449, 0, 0, 0, 0
23, 18.7542, 61.991, 977.247, 1205.73, 635.449, 0, 0, 0, 0
24, 18.7542, 62.0652, 977.245, 1205.74, 635.455, 0, 0, 0, 0
24, 18.7542, 62.0652, 977.245, 1205.74, 635.455, 0, 0, 0, 0
25, 18.7542, 62.0546, 977.247, 1205.73, 635.449, 0, 0, 0, 0
25, 18.7542, 62.0546, 977.247, 1205.73, 635.449, 0, 0, 0, 0
26, 18.7542, 62.0546, 977.245, 1205.74, 635.684, 0, 0, 0, 0
26, 18.7542, 62.0546, 977.245, 1205.74, 635.684, 0, 0, 0, 0
27, 18.7539, 61.9963, 977.245, 1205.74, 635.685, 0, 0, 0, 0
27, 18.7539, 61.9963, 977.245, 1205.74, 635.685, 0, 0, 0, 0
28, 18.7539, 62.0546, 977.248, 1205.73, 635.673, 0, 0, 0, 0
28, 18.7539, 62.0546, 977.248, 1205.73, 635.673, 0, 0, 0, 0
29, 18.7539, 62.0122, 977.246, 1205.73, 635.679, 0, 0, 0, 0
29, 18.7539, 62.0122, 977.246, 1205.73, 635.679, 0, 0, 0, 0
30, 18.7542, 62.0865, 977.247, 1205.73, 635.678, 0, 0, 0, 0
30, 18.7542, 62.0865, 977.247, 1205.73, 635.449, 0, 0, 0, 0
31, 18.7542, 62.0918, 977.247, 1205.73, 635.449, 0, 0, 0, 0
31, 18.7542, 62.0918, 977.247, 1205.5, 635.449, 0, 0, 0, 0
32, 18.7542, 62.044, 977.247, 1205.5, 635.449, 0, 0, 0, 0
32, 18.7542, 62.044, 977.247, 1205.5, 635.449, 0, 0, 0, 0
33, 18.7542, 62.0599, 977.245, 1205.51, 635.226, 0, 0, 0, 0
33, 18.7542, 62.0599, 977.245, 1205.51, 635.226, 0, 0, 0, 0
34, 18.7542, 62.0759, 977.243, 1205.52, 635.461, 0, 0, 0, 0
34, 18.7542, 62.0759, 977.243, 1205.74, 635.461, 0, 0, 0, 0
35, 18.7542, 61.991, 977.243, 1205.74, 635.461, 0, 0, 0, 0
35, 18.7542, 61.991, 977.243, 1205.74, 635.461, 0, 0, 0, 0
36, 18.7542, 62.0812, 977.243, 1205.74, 635.461, 0, 0, 0, 0
36, 18.7542, 62.0812, 977.243, 1205.74, 635.461, 0, 0, 0, 0
37, 18.7546, 61.9963, 977.246, 1205.74, 635.452, 0, 0, 0, 0
37, 18.7546, 61.9963, 977.246, 1205.74, 635.452, 0, 0, 0, 0
38, 18.7546, 62.0335, 977.244, 1205.74, 635.459, 0, 0, 0, 0
38, 18.7546, 62.0335, 977.244, 1205.74, 635.459, 0, 0, 0, 0
39, 18.7546, 62.0706, 977.244, 1205.74, 635.459, 0, 0, 0, 0
39, 18.7546, 62.0706, 977.244, 1205.74, 635.459, 0, 0, 0, 0
