0, 18.7637, 62.1673, 977.182, 1205.05, 635.226, 0, 0, 0, 0
1, 18.7637, 62.0984, 977.184, 1205.05, 634.991, 0, 0, 0, 0
1, 18.7637, 62.0984, 977.184, 1205.05, 634.991, 0, 0, 0, 0
2, 18.7634, 62.1248, 977.183, 1205.05, 634.993, 0, 0, 0, 0
2, 18.7634, 62.1248, 977.183, 1205.05, 634.993, 0, 0, 0, 0
3, 18.7634, 62.1461, 977.183, 1205.05, 634.993, 0, 0, 0, 0
3, 18.7634, 62.1461, 977.183, 1205.05, 634.764, 0, 0, 0, 0
4, 18.7634, 62.0771, 977.185, 1205.04, 634.758, 0, 0, 0, 0
4, 18.7634, 62.0771, 977.185, 1205.04, 634.758, 0, 0, 0, 0
5, 18.7634, 62.1036, 977.185, 1205.04, 634.987, 0, 0, 0, 0
5, 18.7634, 62.1036, 977.185, 1205.04, 634.987, 0, 0, 0, 0
6, 18.7634, 62.0718, 977.185, 1205.04, 635.216, 0, 0, 0, 0
6, 18.7634, 62.0718, 977.185, 1205.04, 635.216, 0, 0, 0, 0
7, 18.7634, 62.1514, 977.187, 1205.04, 635.21, 0, 0, 0, 0
7, 18.7634, 62.1514, 977.187, 1205.04, 635.21, 0, 0, 0, 0
8, 18.7631, 62.1195, 977.19, 1205.02, 635.199, 0, 0, 0, 0
8, 18.7631, 62.1195, 977.19, 1205.02, 634.97, 0, 0, 0, 0
9, 18.7631, 62.1566, 977.19, 1205.02, 634.741, 0, 0, 0, 0
9, 18.7631, 62.1566, 977.19, 1205.02, 634.741, 0, 0, 0, 0
10, 18.7631, 62.1248, 977.191, 1205.02, 634.735, 0, 0, 0, 0
10, 18.7631, 62.1248, 977.191, 1205.02, 634.735, 0, 0, 0, 0
11, 18.7631, 62.0983, 977.191, 1205.02, 634.964, 0, 0, 0, 0
11, 18.7631, 62.0983, 977.191, 1205.02, 635.193, 0, 0, 0, 0
12, 18.7631, 62.0771, 977.193, 1205.01, 635.187, 0, 0, 0, 0
12, 18.7631, 62.0771, 977.193, 1205.01, 634.958, 0, 0, 0, 0
13, 18.7631, 62.0611, 977.195, 1205.01, 635.181, 0, 0, 0, 0
13, 18.7631, 62.0611, 977.195, 1205.01, 635.181, 0, 0, 0, 0
14, 18.7631, 62.0877, 977.195, 1205.01, 634.952, 0, 0, 0, 0
14, 18.7631, 62.0877, 977.195, 1205.01, 634.952, 0, 0, 0, 0
15, 18.7631, 62.0611, 977.196, 1205.23, 634.717, 0, 0, 0, 0
15, 18.7631, 62.0611, 977.196, 1205.23, 634.717, 0, 0, 0, 0
16, 18.7631, 62.0718, 977.198, 1205.22, 634.71, 0, 0, 0, 0
16, 18.7631, 62.0718, 977.198, 1205.22, 634.71, 0, 0, 0, 0
17, 18.7634, 62.1779, 977.202, 1205.44, 634.697, 0, 0, 0, 0
17, 18.7634, 62.1779, 977.202, 1205.44, 634.697, 0, 0, 0, 0
18, 18.7631, 62.1619, 977.2, 1205.22, 634.704, 0, 0, 0, 0
18, 18.7631, 62.1619, 977.2, 1205.22, 634.704, 0, 0, 0, 0
19, 18.7634, 62.1779, 977.202, 1205.21, 634.697, 0, 0, 0, 0
19, 18.7634, 62.1779, 977.202, 1205.44, 634.697, 0, 0, 0, 0
20, 18.7634, 62.1248, 977.202, 1205.44, 634.697, 0, 0, 0, 0
20, 18.7634, 62.1248, 977.202, 1205.44, 634.697, 0, 0, 0, 0
21, 18.7631, 62.146, 977.201, 1205.44, 634.698, 0, 0, 0, 0
21, 18.7631, 62.146, 977.201, 1205.44, 634.698, 0, 0, 0, 0
22, 18.7631, 62.1513, 977.201, 1205.44, 634.698, 0, 0, 0, 0
22, 18.7631, 62.1513, 977.201, 1205.44, 634.698, 0, 0, 0, 0
23, 18.7631, 62.1089, 977.2, 1205.22, 634.704, 0, 0, 0, 0
23, 18.7631, 62.1089, 977.2, 1205.22, 634.704, 0, 0, 0, 0
24, 18.7631, 62.0877, 977.2, 1205.22, 634.704, 0, 0, 0, 0
24, 18.7631, 62.0877, 977.2, 1204.99, 634.704, 0, 0, 0, 0
25, 18.7631, 62.093, 977.2, 1204.99, 634.704, 0, 0, 0, 0
25, 18.7631, 62.093, 977.2, 1204.99, 634.704, 0, 0, 0, 0
26, 18.7631, 62.1036, 977.2, 1204.99, 634.704, 0, 0, 0, 0
26, 18.7631, 62.1036, 977.2, 1204.99, 634.704, 0, 0, 0, 0
27, 18.7631, 62.1726, 977.201, 1204.98, 634.698, 0, 0, 0, 0
27, 18.7631, 62.1726, 977.201, 1204.98, 634.698, 0, 0, 0, 0
28, 18.7631, 62.1301, 977.201, 1204.98, 634.698, 0, 0, 0, 0
28, 18.7631, 62.1301, 977.201, 1204.98, 634.698, 0, 0, 0, 0
29, 18.7634, 62.1142, 977.202, 1204.98, 634.697, 0, 0, 0, 0
29, 18.7634, 62.1142, 977.202, 1204.98, 634.697, 0, 0, 0, 0
30, 18.7634, 62.093, 977.202, 1204.98, 634.697, 0, 0, 0, 0
30, 18.7634, 62.093, 977.202, 1204.98, 634.697, 0, 0, 0, 0
31, 18.7634, 62.1567, 977.202, 1204.98, 634.697, 0, 0, 0, 0
31, 18.7634, 62.1567, 977.202, 1204.98, 634.697, 0, 0, 0, 0
32, 18.7631, 62.093, 977.2, 1204.99, 634.704, 0, 0, 0, 0
32, 18.7631, 62.093, 977.2, 1204.76, 634.704, 0, 0, 0, 0
34, 18.7631, 62.1036, 977.2, 1204.76, 634.704, 0, 0, 0, 0
34, 18.7631, 62.1036, 977.2, 1204.99, 634.704, 0, 0, 0, 0
35, 18.7628, 62.0823, 977.202, 1204.98, 634.695, 0, 0, 0, 0
35, 18.7628, 62.0823, 977.202, 1204.98, 634.695, 0, 0, 0, 0
36, 18.7628, 62.0982, 977.202, 1204.98, 634.695, 0, 0, 0, 0
36, 18.7628, 62.0982, 977.202, 1204.98, 634.695, 0, 0, 0, 0
37, 18.7628, 62.077, 977.202, 1204.75, 634.695, 0, 0, 0, 0
37, 18.7628, 62.077, 977.202, 1204.75, 634.695, 0, 0, 0, 0
38, 18.7628, 62.0611, 977.204, 1204.97, 634.688, 0, 0, 0, 0
38, 18.7628, 62.0611, 977.204, 1204.97, 634.688, 0, 0, 0, 0
39, 18.7625, 62.1247, 977.203, 1204.97, 634.691, 0, 0, 0, 0
39, 18.7625, 62.1247, 977.203, 1204.97, 634.691, 0, 0, 0, 0
40, 18.7625, 62.0982, 977.202, 1204.98, 634.697, 0, 0, 0, 0
40, 18.7625, 62.0982, 977.202, 1204.98, 634.697, 0, 0, 0, 0
41, 18.7628, 62.0876, 977.206, 1204.97, 634.682, 0, 0, 0, 0
