0, 18.8623, 60.5194, 976.709, 1202.43, 633.973, 0, 0, 0, 0
1, 18.8626, 60.4504, 976.709, 1202.42, 633.971, 0, 0, 0, 0
1, 18.8626, 60.4504, 976.709, 1202.42, 633.971, 0, 0, 0, 0
2, 18.8626, 60.5406, 976.706, 1202.44, 633.983, 0, 0, 0, 0
2, 18.8626, 60.5406, 976.706, 1202.44, 633.983, 0, 0, 0, 0
3, 18.8626, 60.5725, 976.706, 1202.66, 633.983, 0, 0, 0, 0
3, 18.8626, 60.5725, 976.706, 1202.66, 633.983, 0, 0, 0, 0
4, 18.8629, 60.546, 976.708, 1202.66, 633.976, 0, 0, 0, 0
4, 18.8629, 60.546, 976.708, 1202.66, 633.976, 0, 0, 0, 0
5, 18.8629, 60.5194, 976.708, 1202.66, 633.976, 0, 0, 0, 0
5, 18.8629, 60.5194, 976.708, 1202.66, 633.976, 0, 0, 0, 0
6, 18.8632, 60.4292, 976.71, 1202.65, 633.967, 0, 0, 0, 0
6, 18.8632, 60.4292, 976.71, 1202.65, 633.967, 0, 0, 0, 0
7, 18.8632, 60.4239, 976.709, 1202.65, 633.974, 0, 0, 0, 0
7, 18.8632, 60.4239, 976.709, 1202.65, 633.974, 0, 0, 0, 0
8, 18.8629, 60.4451, 976.708, 1202.66, 633.976, 0, 0, 0, 0
8, 18.8629, 60.4451, 976.708, 1202.66, 633.976, 0, 0, 0, 0
9, 18.8632, 60.3974, 976.71, 1202.65, 633.967, 0, 0, 0, 0
9, 18.8632, 60.3974, 976.71, 1202.65, 633.967, 0, 0, 0, 0
10, 18.8632, 60.3708, 976.709, 1202.65, 633.974, 0, 0, 0, 0
10, 18.8632, 60.3708, 976.709, 1202.65, 633.974, 0, 0, 0, 0
11, 18.8632, 60.3337, 976.709, 1202.88, 633.745, 0, 0, 0, 0
11, 18.8632, 60.3337, 976.709, 1202.88, 633.745, 0, 0, 0, 0
12, 18.8635, 60.3815, 976.709, 1202.88, 633.742, 0, 0, 0, 0
12, 18.8635, 60.3815, 976.709, 1203.11, 633.742, 0, 0, 0, 0
13, 18.8635, 60.3815, 976.709, 1202.88, 633.742, 0, 0, 0, 0
13, 18.8635, 60.3815, 976.709, 1202.88, 633.742, 0, 0, 0, 0
14, 18.8635, 60.3921, 976.708, 1202.66, 633.977, 0, 0, 0, 0
14, 18.8635, 60.3921, 976.708, 1202.66, 633.977, 0, 0, 0, 0
15, 18.8635, 60.4346, 976.708, 1202.66, 633.977, 0, 0, 0, 0
15, 18.8635, 60.4346, 976.708, 1202.43, 633.977, 0, 0, 0, 0
16, 18.8635, 60.4452, 976.708, 1202.43, 633.977, 0, 0, 0, 0
16, 18.8635, 60.4452, 976.708, 1202.43, 633.977, 0, 0, 0, 0
17, 18.8638, 60.5089, 976.708, 1202.43, 633.976, 0, 0, 0, 0
17, 18.8638, 60.5089, 976.708, 1202.43, 633.976, 0, 0, 0, 0
18, 18.8638, 60.493, 976.71, 1202.42, 633.97, 0, 0, 0, 0
18, 18.8638, 60.493, 976.71, 1202.42, 633.97, 0, 0, 0, 0
19, 18.8642, 60.4824, 976.709, 1202.43, 633.974, 0, 0, 0, 0
19, 18.8642, 60.4824, 976.709, 1202.43, 633.974, 0, 0, 0, 0
20, 18.8645, 60.4825, 976.713, 1202.41, 633.959, 0, 0, 0, 0
