0, 18.8284, 61.3058, 976.74, 1202.54, 633.631, 0, 0, 0, 0
1, 18.828, 61.3217, 976.739, 1202.54, 633.633, 0, 0, 0, 0
1, 18.828, 61.3217, 976.739, 1202.54, 633.633, 0, 0, 0, 0
2, 18.828, 61.3163, 976.739, 1202.54, 633.633, 0, 0, 0, 0
2, 18.828, 61.3163, 976.739, 1202.54, 633.633, 0, 0, 0, 0
3, 18.828, 61.3163, 976.739, 1202.54, 633.404, 0, 0, 0, 0
3, 18.828, 61.2474, 976.741, 1202.54, 633.398, 0, 0, 0, 0
4, 18.8277, 61.2261, 976.74, 1202.54, 633.401, 0, 0, 0, 0
4, 18.8277, 61.2261, 976.74, 1202.54, 633.63, 0, 0, 0, 0
5, 18.8277, 61.2685, 976.742, 1202.53, 633.623, 0, 0, 0, 0
5, 18.8277, 61.2685, 976.742, 1202.53, 633.623, 0, 0, 0, 0
6, 18.8277, 61.2738, 976.742, 1202.53, 633.623, 0, 0, 0, 0
7, 18.8277, 61.2367, 976.744, 1202.53, 633.617, 0, 0, 0, 0
8, 18.8274, 61.2897, 976.742, 1202.53, 633.625, 0, 0, 0, 0
8, 18.8274, 61.2897, 976.742, 1202.53, 633.625, 0, 0, 0, 0
9, 18.8277, 61.2845, 976.742, 1202.53, 633.623, 0, 0, 0, 0
9, 18.8277, 61.2845, 976.742, 1202.53, 633.623, 0, 0, 0, 0
10, 18.8277, 61.2845, 976.742, 1202.76, 633.623, 0, 0, 0, 0
10, 18.8277, 61.2845, 976.742, 1202.76, 633.623, 0, 0, 0, 0
11, 18.8277, 61.2951, 976.742, 1202.99, 633.623, 0, 0, 0, 0
11, 18.8277, 61.2951, 976.742, 1202.99, 633.623, 0, 0, 0, 0
12, 18.8277, 61.3057, 976.744, 1202.99, 633.617, 0, 0, 0, 0
12, 18.8277, 61.3057, 976.744, 1202.76, 633.617, 0, 0, 0, 0
13, 18.8277, 61.2314, 976.744, 1202.76, 633.617, 0, 0, 0, 0
13, 18.8277, 61.2314, 976.744, 1202.76, 633.617, 0, 0, 0, 0
14, 18.8277, 61.2738, 976.745, 1202.75, 633.611, 0, 0, 0, 0
14, 18.8277, 61.2738, 976.745, 1202.75, 633.611, 0, 0, 0, 0
15, 18.8277, 61.2951, 976.744, 1202.99, 633.617, 0, 0, 0, 0
15, 18.8277, 61.2951, 976.744, 1202.99, 633.617, 0, 0, 0, 0
16, 18.8277, 61.2685, 976.745, 1202.98, 633.611, 0, 0, 0, 0
16, 18.8277, 61.2685, 976.745, 1202.98, 633.611, 0, 0, 0, 0
17, 18.8277, 61.2738, 976.744, 1202.99, 633.617, 0, 0, 0, 0
17, 18.8277, 61.2738, 976.744, 1202.76, 633.617, 0, 0, 0, 0
18, 18.8274, 61.3534, 976.745, 1202.75, 633.612, 0, 0, 0, 0
18, 18.8274, 61.3534, 976.745, 1202.75, 633.612, 0, 0, 0, 0
19, 18.8277, 61.3057, 976.747, 1202.97, 633.605, 0, 0, 0, 0
19, 18.8277, 61.3057, 976.747, 1202.97, 633.605, 0, 0, 0, 0
20, 18.8274, 61.2579, 976.747, 1203.2, 633.606, 0, 0, 0, 0
20, 18.8274, 61.2579, 976.747, 1203.2, 633.606, 0, 0, 0, 0
21, 18.8274, 61.295, 976.745, 1203.21, 633.612, 0, 0, 0, 0
21, 18.8274, 61.295, 976.745, 1203.21, 633.612, 0, 0, 0, 0
