0, 18.8233, 61.3529, 976.75, 1203.42, 633.595, 0, 0, 0, 0
1, 18.8233, 61.3688, 976.752, 1203.41, 633.588, 0, 0, 0, 0
1, 18.8233, 61.3688, 976.752, 1203.41, 633.588, 0, 0, 0, 0
2, 18.823, 61.3104, 976.751, 1203.42, 633.82, 0, 0, 0, 0
2, 18.823, 61.3104, 976.751, 1203.42, 633.82, 0, 0, 0, 0
3, 18.8227, 61.3793, 976.749, 1203.42, 633.598, 0, 0, 0, 0
3, 18.8227, 61.3793, 976.749, 1203.42, 633.598, 0, 0, 0, 0
4, 18.8227, 61.3156, 976.751, 1203.42, 633.592, 0, 0, 0, 0
4, 18.8227, 61.3156, 976.751, 1203.42, 633.363, 0, 0, 0, 0
5, 18.8223, 61.3421, 976.75, 1203.42, 633.365, 0, 0, 0, 0
5, 18.8223, 61.3421, 976.75, 1203.42, 633.365, 0, 0, 0, 0
6, 18.8223, 61.2944, 976.75, 1203.42, 633.365, 0, 0, 0, 0
6, 18.8223, 61.2944, 976.75, 1203.42, 633.365, 0, 0, 0, 0
7, 18.8217, 61.358, 976.751, 1203.42, 633.592, 0, 0, 0, 0
7, 18.8217, 61.358, 976.751, 1203.42, 633.592, 0, 0, 0, 0
8, 18.8214, 61.2889, 976.75, 1203.42, 633.594, 0, 0, 0, 0
10, 18.8211, 61.3473, 976.748, 1203.43, 633.603, 0, 0, 0, 0
11, 18.8211, 61.273, 976.751, 1203.42, 633.59, 0, 0, 0, 0
11, 18.8211, 61.273, 976.751, 1203.42, 633.59, 0, 0, 0, 0
12, 18.8214, 61.2359, 976.752, 1203.41, 633.588, 0, 0, 0, 0
12, 18.8214, 61.2359, 976.752, 1203.41, 633.588, 0, 0, 0, 0
13, 18.8214, 61.2995, 976.752, 1203.41, 633.588, 0, 0, 0, 0
13, 18.8214, 61.2995, 976.752, 1203.41, 633.588, 0, 0, 0, 0
14, 18.8214, 61.3155, 976.752, 1203.41, 633.588, 0, 0, 0, 0
14, 18.8214, 61.3155, 976.752, 1203.41, 633.588, 0, 0, 0, 0
15, 18.8211, 61.3473, 976.753, 1203.41, 633.584, 0, 0, 0, 0
15, 18.8211, 61.3473, 976.753, 1203.41, 633.584, 0, 0, 0, 0
16, 18.8211, 61.3579, 976.753, 1203.41, 633.584, 0, 0, 0, 0
16, 18.8211, 61.3579, 976.753, 1203.41, 633.584, 0, 0, 0, 0
17, 18.8208, 61.3366, 976.754, 1203.41, 633.579, 0, 0, 0, 0
17, 18.8208, 61.3366, 976.754, 1203.41, 633.579, 0, 0, 0, 0
18, 18.8208, 61.3578, 976.752, 1203.41, 633.585, 0, 0, 0, 0
18, 18.8208, 61.3578, 976.752, 1203.41, 633.585, 0, 0, 0, 0
19, 18.8208, 61.3791, 976.752, 1203.41, 633.585, 0, 0, 0, 0
19, 18.8208, 61.3791, 976.752, 1203.41, 633.814, 0, 0, 0, 0
20, 18.8204, 61.3843, 976.752, 1203.41, 633.817, 0, 0, 0, 0
20, 18.8204, 61.3843, 976.752, 1203.41, 633.817, 0, 0, 0, 0
21, 18.8204, 61.3206, 976.753, 1203.41, 633.811, 0, 0, 0, 0
21, 18.8204, 61.3206, 976.753, 1203.41, 633.811, 0, 0, 0, 0
22, 18.8204, 61.4268, 976.753, 1203.41, 633.811, 0, 0, 0, 0
22, 18.8204, 61.4268, 976.753, 1203.41, 633.811, 0, 0, 0, 0
23, 18.8201, 61.3578, 976.755, 1203.4, 633.806, 0, 0, 0, 0
23, 18.8201, 61.3578, 976.755, 1203.4, 633.577, 0, 0, 0, 0
24, 18.8201, 61.3737, 976.755, 1203.4, 633.577, 0, 0, 0, 0
24, 18.8201, 61.3737, 976.755, 1203.4, 633.577, 0, 0, 0, 0
25, 18.8201, 61.4055, 976.755, 1203.4, 633.577, 0, 0, 0, 0
25, 18.8201, 61.4055, 976.755, 1203.4, 633.577, 0, 0, 0, 0
26, 18.8201, 61.3843, 976.756, 1203.4, 633.571, 0, 0, 0, 0
26, 18.8201, 61.3843, 976.756, 1203.4, 633.571, 0, 0, 0, 0
27, 18.8198, 61.3789, 976.756, 1203.4, 633.573, 0, 0, 0, 0
27, 18.8198, 61.3789, 976.756, 1203.4, 633.573, 0, 0, 0, 0
28, 18.8198, 61.3842, 976.756, 1203.4, 633.573, 0, 0, 0, 0
28, 18.8198, 61.3842, 976.756, 1203.4, 633.573, 0, 0, 0, 0
29, 18.8195, 61.4266, 976.757, 1203.4, 633.798, 0, 0, 0, 0
29, 18.8195, 61.4266, 976.757, 1203.4, 633.798, 0, 0, 0, 0
30, 18.8195, 61.432, 976.757, 1203.4, 633.798, 0, 0, 0, 0
30, 18.8195, 61.432, 976.757, 1203.4, 633.569, 0, 0, 0, 0
31, 18.8192, 61.347, 976.758, 1203.39, 633.564, 0, 0, 0, 0
31, 18.8192, 61.347, 976.758, 1203.39, 633.564, 0, 0, 0, 0
32, 18.8192, 61.4107, 976.76, 1203.38, 633.558, 0, 0, 0, 0
32, 18.8192, 61.4107, 976.76, 1203.38, 633.558, 0, 0, 0, 0
33, 18.8189, 61.4053, 976.759, 1203.39, 633.561, 0, 0, 0, 0
33, 18.8189, 61.4053, 976.759, 1203.39, 633.561, 0, 0, 0, 0
34, 18.8189, 61.3364, 976.759, 1203.39, 633.561, 0, 0, 0, 0
34, 18.8189, 61.3364, 976.759, 1203.39, 633.561, 0, 0, 0, 0
35, 18.8182, 61.4106, 976.758, 1203.39, 633.564, 0, 0, 0, 0
35, 18.8182, 61.4106, 976.758, 1203.39, 633.564, 0, 0, 0, 0
36, 18.8179, 61.3946, 976.758, 1203.39, 633.566, 0, 0, 0, 0
36, 18.8179, 61.3946, 976.758, 1203.39, 633.566, 0, 0, 0, 0
37, 18.8179, 61.4105, 976.758, 1203.39, 633.795, 0, 0, 0, 0
37, 18.8179, 61.4105, 976.758, 1203.39, 633.795, 0, 0, 0, 0
38, 18.8176, 61.3946, 976.756, 1203.4, 633.803, 0, 0, 0, 0
38, 18.8176, 61.3946, 976.756, 1203.4, 633.803, 0, 0, 0, 0
39, 18.8176, 61.4158, 976.756, 1203.4, 633.803, 0, 0, 0, 0
39, 18.8176, 61.4158, 976.756, 1203.4, 633.574, 0, 0, 0, 0
40, 18.8176, 61.3733, 976.756, 1203.4, 633.574, 0, 0, 0, 0
40, 18.8176, 61.3733, 976.756, 1203.4, 633.574, 0, 0, 0, 0
41, 18.8176, 61.3733, 976.756, 1203.4, 633.574, 0, 0, 0, 0
41, 18.8176, 61.3733, 976.756, 1203.4, 633.574, 0, 0, 0, 0
42, 18.8176, 61.368, 976.756, 1203.4, 633.574, 0, 0, 0, 0
42, 18.8176, 61.368, 976.756, 1203.4, 633.803, 0, 0, 0, 0
43, 18.8179, 61.315, 976.756, 1203.4, 633.802, 0, 0, 0, 0
43, 18.8179, 61.315, 976.756, 1203.4, 633.802, 0, 0, 0, 0
44, 18.8182, 61.3893, 976.757, 1203.4, 633.799, 0, 0, 0, 0
44, 18.8182, 61.3893, 976.757, 1203.4, 633.799, 0, 0, 0, 0
45, 18.8179, 61.3362, 976.758, 1203.39, 633.795, 0, 0, 0, 0
45, 18.8179, 61.3362, 976.758, 1203.39, 633.795, 0, 0, 0, 0
46, 18.8179, 61.2885, 976.758, 1203.39, 633.795, 0, 0, 0, 0
46, 18.8179, 61.2885, 976.758, 1203.39, 634.024, 0, 0, 0, 0
47, 18.8176, 61.2672, 976.757, 1203.39, 634.026, 0, 0, 0, 0
47, 18.8176, 61.2672, 976.757, 1203.39, 634.026, 0, 0, 0, 0
48, 18.8176, 61.3097, 976.759, 1203.39, 634.019, 0, 0, 0, 0
50, 18.8173, 61.3255, 976.758, 1203.39, 633.793, 0, 0, 0, 0
50, 18.8173, 61.3202, 976.76, 1203.38, 633.787, 0, 0, 0, 0
51, 18.8173, 61.3202, 976.76, 1203.38, 633.787, 0, 0, 0, 0
51, 18.817, 61.3573, 976.759, 1203.39, 633.789, 0, 0, 0, 0
52, 18.817, 61.3573, 976.759, 1203.39, 633.56, 0, 0, 0, 0
52, 18.8166, 61.2724, 976.761, 1203.38, 633.555, 0, 0, 0, 0
53, 18.8166, 61.2724, 976.761, 1203.38, 633.555, 0, 0, 0, 0
53, 18.8163, 61.3254, 976.762, 1203.38, 633.552, 0, 0, 0, 0
54, 18.8163, 61.3254, 976.762, 1203.38, 633.552, 0, 0, 0, 0
54, 18.8163, 61.4209, 976.763, 1203.37, 633.545, 0, 0, 0, 0
55, 18.8163, 61.4209, 976.763, 1203.37, 633.545, 0, 0, 0, 0
55, 18.816, 61.3678, 976.763, 1203.37, 633.548, 0, 0, 0, 0
56, 18.816, 61.3678, 976.763, 1203.14, 633.548, 0, 0, 0, 0
56, 18.8163, 61.3466, 976.765, 1203.14, 633.539, 0, 0, 0, 0
57, 18.8163, 61.3466, 976.765, 1203.14, 633.539, 0, 0, 0, 0
57, 18.8163, 61.3413, 976.765, 1203.14, 633.539, 0, 0, 0, 0
58, 18.8163, 61.3413, 976.765, 1203.14, 633.539, 0, 0, 0, 0
58, 18.8166, 61.3626, 976.767, 1203.13, 633.531, 0, 0, 0, 0
59, 18.8166, 61.3626, 976.767, 1203.13, 633.76, 0, 0, 0, 0
59, 18.8163, 61.3626, 976.765, 1203.14, 633.768, 0, 0, 0, 0
