0, 18.0602, 65.8628, 969.623, 1174.97, 729.685, 0, 0, 0, 0
1, 18.0602, 65.8681, 969.623, 1174.74, 729.456, 0, 0, 0, 0
1, 18.0602, 65.8681, 969.623, 1174.74, 729.456, 0, 0, 0, 0
2, 18.0605, 65.8258, 969.62, 1174.76, 729.478, 0, 0, 0, 0
2, 18.0605, 65.8258, 969.62, 1174.76, 729.478, 0, 0, 0, 0
3, 18.0605, 65.884, 969.62, 1174.76, 729.478, 0, 0, 0, 0
3, 18.0605, 65.884, 969.62, 1174.76, 729.478, 0, 0, 0, 0
4, 18.0605, 65.8681, 969.62, 1174.99, 729.478, 0, 0, 0, 0
4, 18.0605, 65.8681, 969.62, 1174.99, 729.478, 0, 0, 0, 0
5, 18.0605, 65.8575, 969.618, 1175, 729.719, 0, 0, 0, 0
5, 18.0605, 65.8575, 969.618, 1174.77, 729.719, 0, 0, 0, 0
6, 18.0602, 65.9104, 969.616, 1174.79, 729.733, 0, 0, 0, 0
6, 18.0602, 65.9104, 969.616, 1174.79, 729.733, 0, 0, 0, 0
7, 18.0605, 65.8416, 969.618, 1174.77, 729.719, 0, 0, 0, 0
7, 18.0605, 65.8416, 969.618, 1174.77, 729.719, 0, 0, 0, 0
8, 18.0605, 65.8945, 969.617, 1174.79, 729.731, 0, 0, 0, 0
8, 18.0605, 65.8945, 969.617, 1174.79, 729.731, 0, 0, 0, 0
9, 18.0605, 65.884, 969.617, 1175.01, 729.731, 0, 0, 0, 0
9, 18.0605, 65.884, 969.617, 1175.01, 729.502, 0, 0, 0, 0
10, 18.0605, 65.8469, 969.613, 1175.04, 729.526, 0, 0, 0, 0
10, 18.0605, 65.8469, 969.613, 1175.04, 729.526, 0, 0, 0, 0
11, 18.0605, 65.8099, 969.612, 1175.05, 729.539, 0, 0, 0, 0
11, 18.0605, 65.8099, 969.612, 1175.05, 729.539, 0, 0, 0, 0
12, 18.0605, 65.8628, 969.61, 1174.83, 729.551, 0, 0, 0, 0
12, 18.0605, 65.8628, 969.61, 1174.83, 729.551, 0, 0, 0, 0
13, 18.0605, 65.794, 969.61, 1174.83, 729.551, 0, 0, 0, 0
13, 18.0605, 65.794, 969.61, 1174.83, 729.551, 0, 0, 0, 0
14, 18.0609, 65.8258, 969.607, 1174.85, 729.571, 0, 0, 0, 0
14, 18.0609, 65.8258, 969.607, 1174.63, 729.571, 0, 0, 0, 0
