0, 17.976, 65.1788, 969.633, 1175.81, 730.299, 0, 0, 0, 0
1, 17.976, 65.1418, 969.635, 1175.8, 730.286, 0, 0, 0, 0
1, 17.976, 65.1418, 969.635, 1175.8, 730.515, 0, 0, 0, 0
2, 17.9763, 65.1154, 969.632, 1175.82, 730.535, 0, 0, 0, 0
2, 17.9763, 65.1154, 969.632, 1175.82, 730.535, 0, 0, 0, 0
3, 17.976, 65.1682, 969.631, 1175.59, 730.54, 0, 0, 0, 0
3, 17.976, 65.1682, 969.631, 1175.59, 730.54, 0, 0, 0, 0
4, 17.9763, 65.1736, 969.63, 1175.6, 730.547, 0, 0, 0, 0
4, 17.9763, 65.1736, 969.63, 1175.37, 730.318, 0, 0, 0, 0
5, 17.9766, 65.1525, 969.629, 1175.38, 730.326, 0, 0, 0, 0
5, 17.9766, 65.1525, 969.629, 1175.38, 729.868, 0, 0, 0, 0
6, 17.9769, 65.1525, 969.628, 1175.16, 729.878, 0, 0, 0, 0
6, 17.9769, 65.1525, 969.628, 1175.16, 729.878, 0, 0, 0, 0
7, 17.9772, 65.1526, 969.629, 1175.16, 729.873, 0, 0, 0, 0
7, 17.9772, 65.1526, 969.629, 1175.16, 729.873, 0, 0, 0, 0
8, 17.9772, 65.1896, 969.627, 1175.17, 730.114, 0, 0, 0, 0
8, 17.9772, 65.1896, 969.627, 1175.17, 730.343, 0, 0, 0, 0
9, 17.9776, 65.1473, 969.628, 1175.16, 730.338, 0, 0, 0, 0
9, 17.9776, 65.1473, 969.628, 1175.39, 730.338, 0, 0, 0, 0
10, 17.9776, 65.1315, 969.628, 1175.39, 730.338, 0, 0, 0, 0
10, 17.9776, 65.1315, 969.628, 1175.39, 730.338, 0, 0, 0, 0
11, 17.9779, 65.1579, 969.628, 1175.62, 730.336, 0, 0, 0, 0
11, 17.9779, 65.1579, 969.628, 1175.62, 730.336, 0, 0, 0, 0
12, 17.9779, 65.1738, 969.63, 1175.61, 730.324, 0, 0, 0, 0
12, 17.9779, 65.1738, 969.63, 1175.84, 730.324, 0, 0, 0, 0
13, 17.9782, 65.1739, 969.632, 1175.82, 730.307, 0, 0, 0, 0
13, 17.9782, 65.1739, 969.632, 1175.82, 730.307, 0, 0, 0, 0
14, 17.9785, 65.0892, 969.632, 1175.82, 730.305, 0, 0, 0, 0
14, 17.9785, 65.0892, 969.632, 1175.82, 730.305, 0, 0, 0, 0
