0, 17.9557, 65.0384, 969.612, 1175.97, 730.454, 0, 0, 0, 0
1, 17.9557, 65.0172, 969.612, 1175.97, 730.454, 0, 0, 0, 0
1, 17.9557, 65.0172, 969.612, 1175.74, 730.454, 0, 0, 0, 0
2, 17.9557, 65.0543, 969.612, 1175.74, 730.454, 0, 0, 0, 0
2, 17.9557, 65.0543, 969.612, 1175.74, 730.454, 0, 0, 0, 0
3, 17.956, 65.0808, 969.61, 1175.52, 730.235, 0, 0, 0, 0
3, 17.956, 65.0808, 969.61, 1175.29, 730.006, 0, 0, 0, 0
4, 17.956, 65.0649, 969.61, 1175.29, 730.006, 0, 0, 0, 0
4, 17.956, 65.0649, 969.61, 1175.52, 729.777, 0, 0, 0, 0
5, 17.9557, 64.9696, 969.61, 1175.52, 729.78, 0, 0, 0, 0
5, 17.9557, 64.9696, 969.61, 1175.52, 729.78, 0, 0, 0, 0
6, 17.956, 65.012, 969.61, 1175.52, 730.006, 0, 0, 0, 0
6, 17.956, 65.012, 969.61, 1175.52, 730.006, 0, 0, 0, 0
7, 17.9557, 64.9643, 969.608, 1175.53, 730.25, 0, 0, 0, 0
7, 17.9557, 64.9643, 969.608, 1175.53, 730.25, 0, 0, 0, 0
8, 17.9557, 64.9802, 969.608, 1175.53, 730.25, 0, 0, 0, 0
8, 17.9557, 64.9802, 969.608, 1175.53, 730.479, 0, 0, 0, 0
9, 17.956, 64.9961, 969.61, 1175.52, 730.464, 0, 0, 0, 0
9, 17.956, 64.9961, 969.61, 1175.75, 730.464, 0, 0, 0, 0
10, 17.956, 65.0279, 969.612, 1175.74, 730.452, 0, 0, 0, 0
10, 17.956, 65.0279, 969.612, 1175.74, 730.452, 0, 0, 0, 0
11, 17.956, 64.9908, 969.612, 1175.96, 730.223, 0, 0, 0, 0
11, 17.956, 64.9908, 969.612, 1175.96, 730.223, 0, 0, 0, 0
12, 17.9563, 64.9803, 969.611, 1175.97, 730.231, 0, 0, 0, 0
12, 17.9563, 64.9803, 969.611, 1175.74, 730.231, 0, 0, 0, 0
13, 17.9563, 65.0015, 969.609, 1175.76, 730.243, 0, 0, 0, 0
13, 17.9563, 65.0015, 969.609, 1175.76, 730.243, 0, 0, 0, 0
14, 17.9566, 64.9539, 969.612, 1175.74, 730.455, 0, 0, 0, 0
14, 17.9566, 64.9539, 969.612, 1175.74, 730.455, 0, 0, 0, 0
15, 17.957, 65.0015, 969.612, 1175.74, 730.452, 0, 0, 0, 0
15, 17.957, 65.0015, 969.612, 1175.74, 730.224, 0, 0, 0, 0
16, 17.957, 65.0121, 969.614, 1175.72, 730.211, 0, 0, 0, 0
16, 17.957, 65.0121, 969.614, 1175.5, 730.211, 0, 0, 0, 0
17, 17.957, 64.9539, 969.614, 1175.5, 730.211, 0, 0, 0, 0
17, 17.957, 64.9539, 969.614, 1175.5, 730.211, 0, 0, 0, 0
18, 17.9573, 65.0122, 969.613, 1175.5, 730.219, 0, 0, 0, 0
18, 17.9573, 65.0122, 969.613, 1175.5, 730.219, 0, 0, 0, 0
19, 17.9576, 64.9434, 969.615, 1175.49, 730.433, 0, 0, 0, 0
19, 17.9576, 64.9434, 969.615, 1175.49, 730.433, 0, 0, 0, 0
20, 17.9576, 64.9593, 969.613, 1175.5, 730.445, 0, 0, 0, 0
20, 17.9576, 64.9593, 969.613, 1175.73, 730.445, 0, 0, 0, 0
21, 17.9579, 64.9541, 969.614, 1175.72, 730.441, 0, 0, 0, 0
21, 17.9579, 64.9541, 969.614, 1175.72, 730.441, 0, 0, 0, 0
22, 17.9579, 64.9541, 969.615, 1175.48, 730.429, 0, 0, 0, 0
22, 17.9579, 64.9541, 969.615, 1175.48, 730.429, 0, 0, 0, 0
23, 17.9582, 64.9964, 969.616, 1175.48, 730.424, 0, 0, 0, 0
23, 17.9582, 64.9964, 969.616, 1175.48, 730.424, 0, 0, 0, 0
24, 17.9585, 65.0123, 969.614, 1175.49, 730.434, 0, 0, 0, 0
24, 17.9585, 65.0123, 969.614, 1175.49, 730.434, 0, 0, 0, 0
25, 17.9585, 64.9965, 969.614, 1175.49, 730.434, 0, 0, 0, 0
25, 17.9585, 64.9965, 969.614, 1175.49, 730.434, 0, 0, 0, 0
26, 17.9589, 65.023, 969.613, 1175.5, 730.441, 0, 0, 0, 0
26, 17.9589, 65.023, 969.613, 1175.5, 730.441, 0, 0, 0, 0
27, 17.9589, 64.9807, 969.613, 1175.73, 730.441, 0, 0, 0, 0
27, 17.9589, 64.9807, 969.613, 1175.73, 730.441, 0, 0, 0, 0
28, 17.9589, 65.0124, 969.615, 1175.71, 730.429, 0, 0, 0, 0
28, 17.9589, 65.0124, 969.615, 1175.71, 730.429, 0, 0, 0, 0
29, 17.9589, 65.023, 969.617, 1175.7, 730.417, 0, 0, 0, 0
29, 17.9589, 65.023, 969.617, 1175.7, 730.417, 0, 0, 0, 0
30, 17.9592, 65.0283, 969.617, 1175.7, 730.412, 0, 0, 0, 0
30, 17.9592, 65.0283, 969.617, 1175.7, 730.412, 0, 0, 0, 0
31, 17.9592, 65.0654, 969.619, 1175.68, 730.4, 0, 0, 0, 0
31, 17.9592, 65.0654, 969.619, 1175.68, 730.4, 0, 0, 0, 0
32, 17.9595, 65.0178, 969.621, 1175.67, 730.386, 0, 0, 0, 0
32, 17.9595, 65.0178, 969.621, 1175.9, 730.386, 0, 0, 0, 0
33, 17.9598, 65.0602, 969.625, 1175.87, 730.356, 0, 0, 0, 0
