0, 18.0257, 65.1541, 969.708, 1176.18, 730.666, 0, 0, 0, 0
1, 18.0257, 65.1436, 969.708, 1176.18, 730.666, 0, 0, 0, 0
1, 18.0257, 65.1436, 969.708, 1176.18, 730.666, 0, 0, 0, 0
2, 18.0257, 65.17, 969.712, 1176.15, 730.642, 0, 0, 0, 0
2, 18.0257, 65.17, 969.712, 1176.15, 730.642, 0, 0, 0, 0
3, 18.0257, 65.1594, 969.715, 1176.36, 730.846, 0, 0, 0, 0
3, 18.0257, 65.1594, 969.715, 1176.36, 730.846, 0, 0, 0, 0
4, 18.0257, 65.1541, 969.717, 1176.35, 730.834, 0, 0, 0, 0
4, 18.0257, 65.1541, 969.717, 1176.35, 731.063, 0, 0, 0, 0
5, 18.0254, 65.1594, 969.719, 1176.1, 731.044, 0, 0, 0, 0
5, 18.0254, 65.1594, 969.719, 1176.1, 731.044, 0, 0, 0, 0
6, 18.0254, 65.1065, 969.721, 1176.09, 731.031, 0, 0, 0, 0
6, 18.0254, 65.1065, 969.721, 1176.09, 731.031, 0, 0, 0, 0
7, 18.0254, 65.1541, 969.723, 1176.07, 731.248, 0, 0, 0, 0
7, 18.0254, 65.1541, 969.723, 1176.07, 731.019, 0, 0, 0, 0
8, 18.0257, 65.2176, 969.725, 1176.06, 731.002, 0, 0, 0, 0
8, 18.0257, 65.2176, 969.725, 1176.06, 731.002, 0, 0, 0, 0
9, 18.0257, 65.1488, 969.727, 1176.05, 730.761, 0, 0, 0, 0
9, 18.0257, 65.1488, 969.727, 1176.05, 730.761, 0, 0, 0, 0
10, 18.0257, 65.1647, 969.728, 1176.03, 730.52, 0, 0, 0, 0
10, 18.0257, 65.1647, 969.728, 1176.03, 730.52, 0, 0, 0, 0
11, 18.026, 65.1013, 969.731, 1176.24, 730.503, 0, 0, 0, 0
11, 18.026, 65.1013, 969.731, 1176.24, 730.503, 0, 0, 0, 0
12, 18.026, 65.1806, 969.732, 1176.23, 730.491, 0, 0, 0, 0
12, 18.026, 65.1806, 969.732, 1176.46, 730.72, 0, 0, 0, 0
13, 18.026, 65.1013, 969.734, 1176.45, 730.937, 0, 0, 0, 0
13, 18.026, 65.1013, 969.734, 1176.45, 730.937, 0, 0, 0, 0
14, 18.026, 65.1119, 969.736, 1176.44, 731.154, 0, 0, 0, 0
14, 18.026, 65.1119, 969.736, 1176.44, 731.154, 0, 0, 0, 0
15, 18.026, 65.1119, 969.736, 1176.21, 730.925, 0, 0, 0, 0
15, 18.026, 65.1119, 969.736, 1176.21, 730.696, 0, 0, 0, 0
16, 18.026, 65.0907, 969.736, 1176.21, 730.696, 0, 0, 0, 0
16, 18.026, 65.0907, 969.736, 1176.21, 730.696, 0, 0, 0, 0
17, 18.026, 65.133, 969.736, 1176.21, 730.467, 0, 0, 0, 0
17, 18.026, 65.133, 969.736, 1176.21, 730.467, 0, 0, 0, 0
18, 18.026, 65.1224, 969.736, 1176.21, 730.467, 0, 0, 0, 0
18, 18.026, 65.1224, 969.736, 1176.21, 730.467, 0, 0, 0, 0
19, 18.026, 65.1859, 969.737, 1176.2, 730.226, 0, 0, 0, 0
