0, 18.0266, 65.1649, 969.681, 1176.37, 730.404, 0, 0, 0, 0
1, 18.027, 65.2231, 969.682, 1176.14, 730.399, 0, 0, 0, 0
1, 18.027, 65.2231, 969.682, 1176.14, 730.399, 0, 0, 0, 0
2, 18.0273, 65.1491, 969.682, 1175.91, 730.397, 0, 0, 0, 0
2, 18.0273, 65.1491, 969.682, 1175.91, 730.397, 0, 0, 0, 0
3, 18.027, 65.1385, 969.682, 1175.45, 730.399, 0, 0, 0, 0
3, 18.027, 65.1385, 969.682, 1175.68, 730.628, 0, 0, 0, 0
4, 18.0273, 65.2073, 969.684, 1175.67, 730.613, 0, 0, 0, 0
4, 18.0273, 65.2073, 969.684, 1175.9, 730.384, 0, 0, 0, 0
5, 18.0273, 65.1861, 969.682, 1176.14, 730.397, 0, 0, 0, 0
5, 18.0273, 65.1861, 969.682, 1176.14, 730.397, 0, 0, 0, 0
6, 18.027, 65.202, 969.682, 1176.14, 730.399, 0, 0, 0, 0
6, 18.027, 65.202, 969.682, 1176.14, 730.399, 0, 0, 0, 0
7, 18.027, 65.2125, 969.682, 1175.91, 730.399, 0, 0, 0, 0
7, 18.027, 65.2125, 969.682, 1175.68, 730.399, 0, 0, 0, 0
8, 18.027, 65.1808, 969.68, 1175.7, 730.411, 0, 0, 0, 0
8, 18.027, 65.1808, 969.68, 1175.7, 730.64, 0, 0, 0, 0
9, 18.027, 65.1649, 969.68, 1175.47, 730.411, 0, 0, 0, 0
9, 18.027, 65.1649, 969.68, 1175.47, 730.411, 0, 0, 0, 0
10, 18.0273, 65.202, 969.681, 1175.46, 730.409, 0, 0, 0, 0
10, 18.0273, 65.202, 969.681, 1175.46, 730.409, 0, 0, 0, 0
11, 18.027, 65.1649, 969.68, 1175.7, 730.411, 0, 0, 0, 0
11, 18.027, 65.1649, 969.68, 1175.7, 730.411, 0, 0, 0, 0
12, 18.027, 65.1808, 969.68, 1175.7, 730.411, 0, 0, 0, 0
12, 18.027, 65.1808, 969.68, 1175.7, 730.64, 0, 0, 0, 0
13, 18.0266, 65.2019, 969.68, 1175.7, 730.645, 0, 0, 0, 0
13, 18.0266, 65.2019, 969.68, 1175.7, 730.645, 0, 0, 0, 0
14, 18.0266, 65.149, 969.681, 1175.69, 730.404, 0, 0, 0, 0
