0, 17.9411, 68.9491, 971.131, 1207.62, 661.605, 0, 0, 0, 0
1, 17.9411, 68.9491, 971.131, 1207.62, 661.605, 0, 0, 0, 0
1, 17.9414, 68.9703, 971.132, 1207.39, 661.831, 0, 0, 0, 0
3, 17.9414, 68.9545, 971.132, 1207.39, 661.831, 0, 0, 0, 0
3, 17.9414, 68.9967, 971.13, 1207.63, 662.066, 0, 0, 0, 0
4, 17.9414, 68.9967, 971.13, 1207.63, 662.066, 0, 0, 0, 0
4, 17.9414, 68.9756, 971.128, 1207.63, 662.072, 0, 0, 0, 0
5, 17.9414, 68.9756, 971.128, 1207.63, 662.072, 0, 0, 0, 0
5, 17.9418, 68.9333, 971.127, 1207.41, 662.077, 0, 0, 0, 0
6, 17.9418, 68.9333, 971.127, 1207.41, 661.848, 0, 0, 0, 0
6, 17.9418, 69.002, 971.129, 1207.4, 661.842, 0, 0, 0, 0
7, 17.9418, 69.002, 971.129, 1207.4, 661.842, 0, 0, 0, 0
7, 17.9421, 68.9598, 971.128, 1207.4, 662.075, 0, 0, 0, 0
8, 17.9421, 68.9598, 971.128, 1207.4, 662.075, 0, 0, 0, 0
8, 17.9421, 68.9651, 971.126, 1207.41, 661.852, 0, 0, 0, 0
9, 17.9421, 68.9651, 971.126, 1207.41, 661.852, 0, 0, 0, 0
9, 17.9421, 68.9651, 971.128, 1207.63, 661.846, 0, 0, 0, 0
10, 17.9421, 68.9651, 971.128, 1207.63, 661.617, 0, 0, 0, 0
10, 17.9424, 68.9018, 971.127, 1207.64, 661.621, 0, 0, 0, 0
11, 17.9424, 68.9018, 971.127, 1207.64, 661.621, 0, 0, 0, 0
11, 17.9421, 68.9968, 971.124, 1207.65, 661.629, 0, 0, 0, 0
12, 17.9421, 68.9968, 971.124, 1207.65, 661.629, 0, 0, 0, 0
12, 17.9424, 69.0022, 971.125, 1207.64, 661.627, 0, 0, 0, 0
13, 17.9424, 69.0022, 971.125, 1207.64, 661.627, 0, 0, 0, 0
13, 17.9427, 69.0339, 971.124, 1207.65, 661.632, 0, 0, 0, 0
14, 17.9427, 69.0339, 971.124, 1207.42, 661.861, 0, 0, 0, 0
14, 17.9424, 69.0233, 971.123, 1207.42, 661.862, 0, 0, 0, 0
15, 17.9424, 69.0233, 971.123, 1207.42, 661.862, 0, 0, 0, 0
15, 17.9424, 68.9863, 971.125, 1207.41, 661.856, 0, 0, 0, 0
16, 17.9424, 68.9863, 971.125, 1207.41, 661.856, 0, 0, 0, 0
16, 17.9424, 69.0339, 971.125, 1207.41, 661.856, 0, 0, 0, 0
17, 17.9424, 69.0339, 971.125, 1207.41, 661.856, 0, 0, 0, 0
17, 17.9421, 68.981, 971.123, 1207.42, 661.864, 0, 0, 0, 0
18, 17.9421, 68.981, 971.123, 1207.42, 661.864, 0, 0, 0, 0
18, 17.9421, 69.0391, 971.123, 1207.42, 661.864, 0, 0, 0, 0
19, 17.9421, 69.0391, 971.123, 1207.42, 661.864, 0, 0, 0, 0
19, 17.9421, 69.0338, 971.121, 1207.43, 661.87, 0, 0, 0, 0
20, 17.9421, 69.0338, 971.121, 1207.43, 661.87, 0, 0, 0, 0
20, 17.9424, 69.0286, 971.122, 1207.43, 661.868, 0, 0, 0, 0
21, 17.9424, 69.0286, 971.122, 1207.43, 661.868, 0, 0, 0, 0
21, 17.9424, 69.0392, 971.12, 1207.66, 661.645, 0, 0, 0, 0
22, 17.9424, 69.0392, 971.12, 1207.66, 661.645, 0, 0, 0, 0
22, 17.9421, 69.0127, 971.119, 1207.66, 661.648, 0, 0, 0, 0
23, 17.9421, 69.0127, 971.119, 1207.44, 661.648, 0, 0, 0, 0
23, 17.9418, 69.0919, 971.12, 1207.43, 661.644, 0, 0, 0, 0
24, 17.9418, 69.0919, 971.12, 1207.43, 661.644, 0, 0, 0, 0
24, 17.9418, 69.0337, 971.122, 1207.43, 661.638, 0, 0, 0, 0
25, 17.9418, 69.0337, 971.122, 1207.43, 661.638, 0, 0, 0, 0
25, 17.9421, 69.0232, 971.121, 1207.43, 661.87, 0, 0, 0, 0
26, 17.9421, 69.0232, 971.121, 1207.43, 661.87, 0, 0, 0, 0
26, 17.9421, 69.018, 971.119, 1207.44, 661.877, 0, 0, 0, 0
27, 17.9421, 69.018, 971.119, 1207.44, 661.877, 0, 0, 0, 0
27, 17.9418, 69.0443, 971.12, 1207.43, 661.873, 0, 0, 0, 0
28, 17.9418, 69.0443, 971.12, 1207.43, 661.873, 0, 0, 0, 0
28, 17.9421, 69.0338, 971.121, 1207.43, 661.87, 0, 0, 0, 0
29, 17.9421, 69.0338, 971.121, 1207.43, 661.87, 0, 0, 0, 0
29, 17.9421, 68.9915, 971.121, 1207.43, 661.642, 0, 0, 0, 0
30, 17.9421, 68.9915, 971.121, 1207.43, 661.642, 0, 0, 0, 0
30, 17.9418, 68.9703, 971.12, 1207.43, 661.644, 0, 0, 0, 0
31, 17.9418, 68.9703, 971.12, 1207.43, 661.644, 0, 0, 0, 0
31, 17.9418, 68.9651, 971.122, 1207.43, 661.638, 0, 0, 0, 0
32, 17.9418, 68.9651, 971.122, 1207.43, 661.638, 0, 0, 0, 0
32, 17.9414, 68.9439, 971.122, 1207.43, 661.868, 0, 0, 0, 0
33, 17.9414, 68.9439, 971.122, 1207.43, 661.868, 0, 0, 0, 0
33, 17.9414, 68.9545, 971.122, 1207.43, 661.639, 0, 0, 0, 0
34, 17.9414, 68.9545, 971.122, 1207.43, 661.639, 0, 0, 0, 0
34, 17.9414, 68.9016, 971.122, 1207.43, 661.639, 0, 0, 0, 0
35, 17.9414, 68.9016, 971.122, 1207.43, 661.868, 0, 0, 0, 0
35, 17.9411, 68.8329, 971.123, 1207.42, 661.864, 0, 0, 0, 0
36, 17.9411, 68.8329, 971.123, 1207.42, 661.864, 0, 0, 0, 0
36, 17.9411, 68.8646, 971.121, 1207.43, 661.87, 0, 0, 0, 0
37, 17.9411, 68.8646, 971.121, 1207.43, 661.87, 0, 0, 0, 0
37, 17.9414, 68.8012, 971.122, 1207.66, 662.097, 0, 0, 0, 0
38, 17.9414, 68.8012, 971.122, 1207.66, 661.868, 0, 0, 0, 0
38, 17.9414, 68.8593, 971.123, 1207.65, 661.862, 0, 0, 0, 0
39, 17.9414, 68.8593, 971.123, 1207.42, 662.091, 0, 0, 0, 0
39, 17.9414, 68.9122, 971.123, 1207.42, 662.091, 0, 0, 0, 0
40, 17.9414, 68.9122, 971.123, 1207.42, 662.091, 0, 0, 0, 0
40, 17.9414, 68.8276, 971.125, 1207.41, 661.856, 0, 0, 0, 0
41, 17.9414, 68.8276, 971.125, 1207.41, 661.856, 0, 0, 0, 0
41, 17.9418, 68.9122, 971.125, 1207.64, 662.083, 0, 0, 0, 0
42, 17.9418, 68.9122, 971.125, 1207.64, 661.855, 0, 0, 0, 0
42, 17.9418, 68.8858, 971.127, 1207.64, 661.848, 0, 0, 0, 0
43, 17.9418, 68.8858, 971.127, 1207.86, 661.848, 0, 0, 0, 0
43, 17.9418, 68.9069, 971.129, 1207.86, 661.842, 0, 0, 0, 0
44, 17.9418, 68.9069, 971.129, 1207.86, 661.842, 0, 0, 0, 0
44, 17.9418, 68.8277, 971.13, 1207.85, 661.607, 0, 0, 0, 0
45, 17.9418, 68.8277, 971.13, 1207.85, 661.607, 0, 0, 0, 0
45, 17.9414, 68.8593, 971.13, 1207.85, 661.609, 0, 0, 0, 0
46, 17.9414, 68.8593, 971.13, 1207.85, 661.837, 0, 0, 0, 0
46, 17.9414, 68.8488, 971.132, 1207.85, 661.831, 0, 0, 0, 0
47, 17.9414, 68.8488, 971.132, 1207.85, 661.831, 0, 0, 0, 0
47, 17.9414, 68.8435, 971.134, 1207.84, 662.054, 0, 0, 0, 0
48, 17.9414, 68.8435, 971.134, 1207.84, 662.054, 0, 0, 0, 0
48, 17.9414, 68.7959, 971.134, 1207.84, 662.054, 0, 0, 0, 0
49, 17.9414, 68.7959, 971.134, 1207.84, 662.054, 0, 0, 0, 0
49, 17.9414, 68.8276, 971.135, 1207.84, 661.819, 0, 0, 0, 0
50, 17.9414, 68.8276, 971.135, 1207.84, 662.048, 0, 0, 0, 0
50, 17.9414, 68.854, 971.137, 1207.83, 662.042, 0, 0, 0, 0
51, 17.9414, 68.854, 971.137, 1208.06, 661.813, 0, 0, 0, 0
51, 17.9414, 68.8699, 971.139, 1208.05, 662.036, 0, 0, 0, 0
52, 17.9414, 68.8699, 971.139, 1208.05, 662.036, 0, 0, 0, 0
52, 17.9414, 68.854, 971.14, 1208.05, 662.03, 0, 0, 0, 0
53, 17.9414, 68.854, 971.14, 1208.05, 662.03, 0, 0, 0, 0
53, 17.9418, 68.8488, 971.139, 1208.05, 662.035, 0, 0, 0, 0
54, 17.9418, 68.8488, 971.139, 1208.05, 662.035, 0, 0, 0, 0
54, 17.9414, 68.9122, 971.14, 1208.05, 662.03, 0, 0, 0, 0
55, 17.9414, 68.9122, 971.14, 1208.05, 662.03, 0, 0, 0, 0
55, 17.9418, 68.9333, 971.142, 1207.81, 662.023, 0, 0, 0, 0
56, 17.9418, 68.9333, 971.142, 1207.81, 662.023, 0, 0, 0, 0
56, 17.9418, 68.9175, 971.142, 1207.81, 661.794, 0, 0, 0, 0
57, 17.9418, 68.9175, 971.142, 1207.81, 661.794, 0, 0, 0, 0
57, 17.9418, 68.9598, 971.142, 1207.81, 661.794, 0, 0, 0, 0
58, 17.9418, 68.9598, 971.142, 1207.81, 661.794, 0, 0, 0, 0
58, 17.9418, 69.002, 971.142, 1207.81, 661.794, 0, 0, 0, 0
59, 17.9418, 69.002, 971.142, 1207.81, 661.794, 0, 0, 0, 0
59, 17.9418, 68.9281, 971.142, 1207.81, 661.794, 0, 0, 0, 0
