0, 17.8594, 67.8588, 970.988, 1206.54, 660.751, 0, 0, 0, 0
1, 17.8594, 67.8588, 970.988, 1206.54, 660.98, 0, 0, 0, 0
1, 17.8591, 67.8218, 970.988, 1206.54, 660.983, 0, 0, 0, 0
2, 17.8591, 67.8218, 970.988, 1206.54, 660.983, 0, 0, 0, 0
2, 17.8594, 67.9064, 970.99, 1206.53, 660.974, 0, 0, 0, 0
3, 17.8594, 67.9064, 970.99, 1206.53, 660.974, 0, 0, 0, 0
3, 17.8594, 67.843, 970.99, 1206.53, 660.974, 0, 0, 0, 0
4, 17.8594, 67.843, 970.99, 1206.53, 660.974, 0, 0, 0, 0
4, 17.8594, 67.8747, 970.993, 1206.52, 660.962, 0, 0, 0, 0
5, 17.8594, 67.8747, 970.993, 1206.52, 660.962, 0, 0, 0, 0
5, 17.8597, 67.8906, 970.994, 1206.52, 661.19, 0, 0, 0, 0
6, 17.8597, 67.8906, 970.994, 1206.52, 661.19, 0, 0, 0, 0
6, 17.8597, 67.9064, 970.994, 1206.52, 661.419, 0, 0, 0, 0
7, 17.8597, 67.9064, 970.994, 1206.52, 661.419, 0, 0, 0, 0
7, 17.8597, 67.9064, 970.994, 1206.52, 661.648, 0, 0, 0, 0
8, 17.8597, 67.9064, 970.994, 1206.29, 661.648, 0, 0, 0, 0
8, 17.8597, 67.8589, 970.994, 1206.29, 661.648, 0, 0, 0, 0
9, 17.8597, 67.8589, 970.994, 1206.29, 661.648, 0, 0, 0, 0
9, 17.8597, 67.8694, 970.995, 1206.28, 661.642, 0, 0, 0, 0
10, 17.8597, 67.8694, 970.995, 1206.28, 661.642, 0, 0, 0, 0
10, 17.8597, 67.9012, 970.997, 1206.28, 661.636, 0, 0, 0, 0
11, 17.8597, 67.9012, 970.997, 1206.28, 661.636, 0, 0, 0, 0
11, 17.8597, 67.843, 970.997, 1206.28, 661.407, 0, 0, 0, 0
12, 17.8597, 67.843, 970.997, 1206.28, 661.407, 0, 0, 0, 0
12, 17.8597, 67.8642, 970.999, 1206.27, 661.401, 0, 0, 0, 0
13, 17.8597, 67.8642, 970.999, 1206.27, 661.401, 0, 0, 0, 0
13, 17.8597, 67.8589, 970.999, 1206.27, 661.401, 0, 0, 0, 0
14, 17.8597, 67.8589, 970.999, 1206.27, 661.401, 0, 0, 0, 0
14, 17.8594, 67.8166, 971.002, 1206.49, 661.618, 0, 0, 0, 0
15, 17.8594, 67.8166, 971.002, 1206.49, 661.618, 0, 0, 0, 0
15, 17.8594, 67.8536, 971.002, 1206.49, 661.618, 0, 0, 0, 0
16, 17.8594, 67.8536, 971.002, 1206.49, 661.39, 0, 0, 0, 0
16, 17.8594, 67.8483, 971.002, 1206.49, 661.39, 0, 0, 0, 0
17, 17.8594, 67.8483, 971.002, 1206.49, 661.161, 0, 0, 0, 0
17, 17.8594, 67.8218, 971.003, 1206.48, 660.926, 0, 0, 0, 0
18, 17.8594, 67.8218, 971.003, 1206.48, 660.926, 0, 0, 0, 0
18, 17.8597, 67.8642, 971.004, 1206.48, 660.924, 0, 0, 0, 0
19, 17.8597, 67.8642, 971.004, 1206.48, 660.924, 0, 0, 0, 0
19, 17.8597, 67.8694, 971.005, 1206.48, 660.918, 0, 0, 0, 0
20, 17.8597, 67.8694, 971.005, 1206.48, 661.376, 0, 0, 0, 0
20, 17.8597, 67.8642, 971.005, 1206.48, 661.376, 0, 0, 0, 0
21, 17.8597, 67.8642, 971.005, 1206.48, 661.605, 0, 0, 0, 0
21, 17.8597, 67.8589, 971.007, 1206.47, 661.599, 0, 0, 0, 0
22, 17.8597, 67.8589, 971.007, 1206.47, 661.599, 0, 0, 0, 0
22, 17.86, 67.7955, 971.009, 1206.46, 661.362, 0, 0, 0, 0
