0, 17.8971, 68.4511, 971.069, 1206.25, 661.374, 0, 0, 0, 0
1, 17.8971, 68.4405, 971.069, 1206.25, 661.374, 0, 0, 0, 0
1, 17.8971, 68.4405, 971.069, 1206.25, 661.374, 0, 0, 0, 0
2, 17.8974, 68.4881, 971.067, 1206.25, 661.379, 0, 0, 0, 0
2, 17.8974, 68.4881, 971.067, 1206.25, 661.379, 0, 0, 0, 0
3, 17.8971, 68.4564, 971.069, 1206.25, 661.374, 0, 0, 0, 0
3, 17.8971, 68.4564, 971.069, 1206.25, 661.374, 0, 0, 0, 0
4, 17.8971, 68.3929, 971.067, 1206.48, 661.38, 0, 0, 0, 0
4, 17.8971, 68.3929, 971.067, 1206.48, 661.38, 0, 0, 0, 0
5, 17.8968, 68.451, 971.066, 1206.48, 661.382, 0, 0, 0, 0
5, 17.8968, 68.451, 971.066, 1206.48, 661.382, 0, 0, 0, 0
6, 17.8971, 68.4352, 971.067, 1206.48, 661.38, 0, 0, 0, 0
6, 17.8971, 68.4352, 971.067, 1206.71, 661.38, 0, 0, 0, 0
7, 17.8971, 68.4141, 971.065, 1206.49, 661.386, 0, 0, 0, 0
7, 17.8971, 68.4141, 971.065, 1206.49, 661.386, 0, 0, 0, 0
8, 17.8971, 68.4246, 971.067, 1206.48, 661.38, 0, 0, 0, 0
8, 17.8971, 68.4246, 971.067, 1206.48, 661.38, 0, 0, 0, 0
9, 17.8974, 68.4088, 971.067, 1206.48, 661.379, 0, 0, 0, 0
9, 17.8974, 68.4088, 971.067, 1206.25, 661.379, 0, 0, 0, 0
10, 17.8977, 68.4512, 971.068, 1206.25, 661.377, 0, 0, 0, 0
10, 17.8977, 68.4512, 971.068, 1206.48, 661.377, 0, 0, 0, 0
11, 17.8977, 68.4617, 971.065, 1206.49, 661.389, 0, 0, 0, 0
11, 17.8977, 68.4617, 971.065, 1206.49, 661.389, 0, 0, 0, 0
12, 17.8977, 68.4247, 971.063, 1206.5, 661.395, 0, 0, 0, 0
12, 17.8977, 68.4247, 971.063, 1206.72, 661.395, 0, 0, 0, 0
13, 17.8977, 68.4089, 971.061, 1206.73, 661.401, 0, 0, 0, 0
13, 17.8977, 68.4089, 971.061, 1206.5, 661.401, 0, 0, 0, 0
14, 17.8977, 68.4142, 971.063, 1206.5, 661.395, 0, 0, 0, 0
14, 17.8977, 68.4142, 971.063, 1206.5, 661.395, 0, 0, 0, 0
15, 17.8977, 68.4142, 971.061, 1206.27, 661.401, 0, 0, 0, 0
15, 17.8977, 68.4142, 971.061, 1206.27, 661.401, 0, 0, 0, 0
16, 17.898, 68.3931, 971.06, 1206.05, 661.406, 0, 0, 0, 0
16, 17.898, 68.3931, 971.06, 1206.28, 661.406, 0, 0, 0, 0
17, 17.898, 68.3561, 971.062, 1206.27, 661.4, 0, 0, 0, 0
17, 17.898, 68.3561, 971.062, 1206.27, 661.4, 0, 0, 0, 0
18, 17.8984, 68.3667, 971.061, 1206.28, 661.404, 0, 0, 0, 0
18, 17.8984, 68.3667, 971.061, 1206.28, 661.404, 0, 0, 0, 0
19, 17.8984, 68.3773, 971.059, 1206.51, 661.41, 0, 0, 0, 0
19, 17.8984, 68.3773, 971.059, 1206.51, 661.41, 0, 0, 0, 0
20, 17.8984, 68.3878, 971.059, 1206.51, 661.41, 0, 0, 0, 0
20, 17.8984, 68.3878, 971.059, 1206.51, 661.41, 0, 0, 0, 0
21, 17.8984, 68.409, 971.059, 1206.51, 661.41, 0, 0, 0, 0
21, 17.8984, 68.409, 971.059, 1206.28, 661.41, 0, 0, 0, 0
22, 17.8987, 68.3826, 971.06, 1206.28, 661.407, 0, 0, 0, 0
22, 17.8987, 68.3826, 971.06, 1206.51, 661.407, 0, 0, 0, 0
23, 17.899, 68.4249, 971.062, 1206.27, 661.4, 0, 0, 0, 0
23, 17.899, 68.4249, 971.062, 1206.27, 661.4, 0, 0, 0, 0
24, 17.899, 68.4143, 971.06, 1206.28, 661.406, 0, 0, 0, 0
24, 17.899, 68.4143, 971.06, 1206.28, 661.406, 0, 0, 0, 0
25, 17.8993, 68.4091, 971.061, 1206.28, 661.404, 0, 0, 0, 0
25, 17.8993, 68.4091, 971.061, 1206.28, 661.404, 0, 0, 0, 0
26, 17.8996, 68.3986, 971.061, 1206.27, 661.401, 0, 0, 0, 0
26, 17.8996, 68.3986, 971.061, 1206.27, 661.401, 0, 0, 0, 0
27, 17.8996, 68.3986, 971.063, 1206.27, 661.395, 0, 0, 0, 0
27, 17.8996, 68.3986, 971.063, 1206.27, 661.395, 0, 0, 0, 0
28, 17.8996, 68.3616, 971.063, 1206.27, 661.395, 0, 0, 0, 0
28, 17.8996, 68.3616, 971.063, 1206.5, 661.395, 0, 0, 0, 0
29, 17.8996, 68.3616, 971.063, 1206.5, 661.395, 0, 0, 0, 0
29, 17.8996, 68.3616, 971.063, 1206.5, 661.395, 0, 0, 0, 0
30, 17.8993, 68.3721, 971.062, 1206.5, 661.398, 0, 0, 0, 0
30, 17.8993, 68.3721, 971.062, 1206.5, 661.398, 0, 0, 0, 0
31, 17.8993, 68.3985, 971.062, 1206.5, 661.398, 0, 0, 0, 0
