0, 17.8607, 67.9119, 971.04, 1206.35, 661.478, 0, 0, 0, 0
1, 17.8607, 67.9119, 971.04, 1206.58, 661.478, 0, 0, 0, 0
1, 17.8607, 67.9647, 971.042, 1206.34, 661.7, 0, 0, 0, 0
2, 17.8607, 67.9647, 971.042, 1206.34, 661.7, 0, 0, 0, 0
2, 17.8604, 67.9805, 971.042, 1206.34, 661.702, 0, 0, 0, 0
3, 17.8604, 67.9805, 971.042, 1206.34, 661.702, 0, 0, 0, 0
3, 17.8604, 67.9541, 971.04, 1206.58, 661.708, 0, 0, 0, 0
4, 17.8604, 67.9541, 971.04, 1206.35, 661.708, 0, 0, 0, 0
4, 17.8604, 68.0281, 971.038, 1206.36, 661.714, 0, 0, 0, 0
5, 17.8604, 68.0281, 971.038, 1206.36, 661.714, 0, 0, 0, 0
5, 17.8604, 67.97, 971.038, 1206.36, 661.485, 0, 0, 0, 0
6, 17.8604, 67.97, 971.038, 1206.36, 661.485, 0, 0, 0, 0
6, 17.8607, 67.9172, 971.039, 1206.36, 661.484, 0, 0, 0, 0
7, 17.8607, 67.9172, 971.039, 1206.36, 661.484, 0, 0, 0, 0
7, 17.8607, 67.9964, 971.037, 1206.36, 661.49, 0, 0, 0, 0
8, 17.8607, 67.9964, 971.037, 1206.36, 661.49, 0, 0, 0, 0
8, 17.8607, 67.9647, 971.037, 1206.36, 661.49, 0, 0, 0, 0
9, 17.8607, 67.9647, 971.037, 1206.36, 661.49, 0, 0, 0, 0
9, 17.861, 67.9172, 971.038, 1206.36, 661.487, 0, 0, 0, 0
10, 17.861, 67.9172, 971.038, 1206.36, 661.487, 0, 0, 0, 0
10, 17.861, 67.9014, 971.038, 1206.36, 661.487, 0, 0, 0, 0
11, 17.861, 67.9014, 971.038, 1206.36, 661.487, 0, 0, 0, 0
11, 17.8613, 67.9172, 971.036, 1206.36, 661.492, 0, 0, 0, 0
12, 17.8613, 67.9172, 971.036, 1206.36, 661.492, 0, 0, 0, 0
12, 17.8613, 67.912, 971.036, 1206.36, 661.492, 0, 0, 0, 0
13, 17.8613, 67.912, 971.036, 1206.36, 661.492, 0, 0, 0, 0
13, 17.8613, 67.8908, 971.036, 1206.36, 661.492, 0, 0, 0, 0
14, 17.8613, 67.8908, 971.036, 1206.36, 661.492, 0, 0, 0, 0
14, 17.8616, 67.9332, 971.037, 1206.36, 661.49, 0, 0, 0, 0
15, 17.8616, 67.9332, 971.037, 1206.36, 661.49, 0, 0, 0, 0
15, 17.8619, 67.9121, 971.038, 1206.36, 661.717, 0, 0, 0, 0
16, 17.8619, 67.9121, 971.038, 1206.36, 661.488, 0, 0, 0, 0
16, 17.8619, 67.9174, 971.039, 1206.35, 661.481, 0, 0, 0, 0
17, 17.8619, 67.9174, 971.039, 1206.35, 661.481, 0, 0, 0, 0
17, 17.8619, 67.9226, 971.038, 1206.36, 661.488, 0, 0, 0, 0
18, 17.8619, 67.9226, 971.038, 1206.36, 661.488, 0, 0, 0, 0
18, 17.8619, 67.9596, 971.036, 1206.14, 661.494, 0, 0, 0, 0
19, 17.8619, 67.9596, 971.036, 1206.14, 661.494, 0, 0, 0, 0
19, 17.8623, 67.9649, 971.036, 1206.36, 661.492, 0, 0, 0, 0
20, 17.8623, 67.9649, 971.036, 1206.36, 661.492, 0, 0, 0, 0
20, 17.8623, 67.9755, 971.036, 1206.36, 661.492, 0, 0, 0, 0
21, 17.8623, 67.9755, 971.036, 1206.36, 661.492, 0, 0, 0, 0
21, 17.8623, 68.0284, 971.036, 1206.36, 661.492, 0, 0, 0, 0
22, 17.8623, 68.0284, 971.036, 1206.36, 661.492, 0, 0, 0, 0
22, 17.8623, 68.0337, 971.035, 1206.37, 661.499, 0, 0, 0, 0
23, 17.8623, 68.0337, 971.035, 1206.37, 661.499, 0, 0, 0, 0
23, 17.8626, 68.0496, 971.035, 1206.37, 661.496, 0, 0, 0, 0
24, 17.8626, 68.0496, 971.035, 1206.6, 661.267, 0, 0, 0, 0
24, 17.8626, 67.9861, 971.034, 1206.6, 661.273, 0, 0, 0, 0
