0, 17.9579, 68.9569, 970.91, 1206.14, 660.58, 0, 0, 0, 0
1, 17.9576, 68.9357, 970.907, 1206.15, 660.588, 0, 0, 0, 0
1, 17.9576, 68.9357, 970.907, 1206.15, 660.588, 0, 0, 0, 0
2, 17.9576, 68.9727, 970.907, 1206.15, 660.588, 0, 0, 0, 0
2, 17.9576, 68.9727, 970.907, 1206.15, 660.588, 0, 0, 0, 0
3, 17.9576, 68.9357, 970.907, 1206.15, 660.588, 0, 0, 0, 0
3, 17.9576, 68.9357, 970.907, 1206.15, 660.359, 0, 0, 0, 0
4, 17.9579, 68.8935, 970.906, 1206.15, 660.363, 0, 0, 0, 0
4, 17.9579, 68.8935, 970.906, 1206.15, 660.363, 0, 0, 0, 0
5, 17.9582, 68.9781, 970.905, 1206.15, 660.367, 0, 0, 0, 0
5, 17.9582, 68.9781, 970.905, 1206.15, 660.367, 0, 0, 0, 0
6, 17.9582, 68.9094, 970.904, 1205.93, 660.373, 0, 0, 0, 0
6, 17.9582, 68.9094, 970.904, 1205.93, 660.602, 0, 0, 0, 0
7, 17.9582, 68.9041, 970.904, 1205.93, 660.602, 0, 0, 0, 0
7, 17.9582, 68.9041, 970.904, 1205.93, 660.602, 0, 0, 0, 0
8, 17.9582, 68.8988, 970.902, 1205.94, 660.608, 0, 0, 0, 0
8, 17.9582, 68.8988, 970.902, 1205.94, 660.608, 0, 0, 0, 0
9, 17.9582, 68.9306, 970.9, 1205.94, 660.385, 0, 0, 0, 0
9, 17.9582, 68.9306, 970.9, 1205.94, 660.385, 0, 0, 0, 0
10, 17.9582, 68.9623, 970.895, 1206.19, 660.403, 0, 0, 0, 0
10, 17.9582, 68.9623, 970.895, 1205.96, 660.403, 0, 0, 0, 0
11, 17.9582, 68.8724, 970.892, 1205.97, 660.415, 0, 0, 0, 0
11, 17.9582, 68.8724, 970.892, 1206.2, 660.415, 0, 0, 0, 0
12, 17.9582, 68.9411, 970.892, 1206.2, 660.644, 0, 0, 0, 0
12, 17.9582, 68.9411, 970.892, 1206.2, 660.644, 0, 0, 0, 0
13, 17.9579, 68.9516, 970.891, 1206.21, 660.647, 0, 0, 0, 0
13, 17.9579, 68.9516, 970.891, 1206.21, 660.647, 0, 0, 0, 0
14, 17.9579, 68.9146, 970.89, 1206.21, 660.653, 0, 0, 0, 0
14, 17.9579, 68.9146, 970.89, 1206.21, 660.424, 0, 0, 0, 0
15, 17.9582, 68.9094, 970.89, 1206.21, 660.422, 0, 0, 0, 0
15, 17.9582, 68.9094, 970.89, 1206.21, 660.422, 0, 0, 0, 0
16, 17.9582, 68.8724, 970.89, 1206.21, 660.422, 0, 0, 0, 0
16, 17.9582, 68.8724, 970.89, 1206.21, 660.422, 0, 0, 0, 0
17, 17.9582, 68.9147, 970.89, 1206.21, 660.422, 0, 0, 0, 0
17, 17.9582, 68.9147, 970.89, 1206.21, 660.422, 0, 0, 0, 0
