0, 17.8844, 68.3329, 971.09, 1206.63, 661.527, 0, 0, 0, 0
1, 17.8844, 68.3435, 971.09, 1206.63, 661.527, 0, 0, 0, 0
1, 17.8844, 68.3435, 971.09, 1206.63, 661.527, 0, 0, 0, 0
2, 17.8847, 68.3594, 971.09, 1206.63, 661.526, 0, 0, 0, 0
2, 17.8847, 68.3594, 971.09, 1206.63, 661.755, 0, 0, 0, 0
3, 17.8847, 68.3277, 971.087, 1206.64, 661.767, 0, 0, 0, 0
3, 17.8847, 68.3277, 971.087, 1206.64, 661.767, 0, 0, 0, 0
4, 17.8847, 68.3752, 971.087, 1206.64, 661.767, 0, 0, 0, 0
4, 17.8847, 68.3752, 971.087, 1206.64, 661.767, 0, 0, 0, 0
5, 17.8851, 68.3119, 971.087, 1206.64, 661.765, 0, 0, 0, 0
5, 17.8851, 68.3119, 971.087, 1206.64, 661.765, 0, 0, 0, 0
6, 17.8851, 68.3171, 971.089, 1206.63, 661.758, 0, 0, 0, 0
6, 17.8851, 68.3171, 971.089, 1206.63, 661.758, 0, 0, 0, 0
7, 17.8851, 68.3541, 971.089, 1206.63, 661.758, 0, 0, 0, 0
7, 17.8851, 68.3541, 971.089, 1206.63, 661.758, 0, 0, 0, 0
8, 17.8854, 68.3595, 971.091, 1206.62, 661.75, 0, 0, 0, 0
8, 17.8854, 68.3595, 971.091, 1206.62, 661.75, 0, 0, 0, 0
9, 17.8854, 68.3331, 971.091, 1206.62, 661.75, 0, 0, 0, 0
9, 17.8854, 68.3331, 971.091, 1206.62, 661.75, 0, 0, 0, 0
10, 17.8851, 68.3224, 971.091, 1206.62, 661.752, 0, 0, 0, 0
10, 17.8851, 68.3224, 971.091, 1206.62, 661.752, 0, 0, 0, 0
11, 17.8847, 68.259, 971.09, 1206.63, 661.755, 0, 0, 0, 0
11, 17.8847, 68.259, 971.09, 1206.63, 661.755, 0, 0, 0, 0
12, 17.8847, 68.3277, 971.09, 1206.63, 661.755, 0, 0, 0, 0
12, 17.8847, 68.3277, 971.09, 1206.63, 661.755, 0, 0, 0, 0
13, 17.8847, 68.3171, 971.092, 1206.62, 661.749, 0, 0, 0, 0
13, 17.8847, 68.3171, 971.092, 1206.62, 661.749, 0, 0, 0, 0
14, 17.8847, 68.3541, 971.092, 1206.62, 661.749, 0, 0, 0, 0
14, 17.8847, 68.3541, 971.092, 1206.62, 661.978, 0, 0, 0, 0
15, 17.8847, 68.3118, 971.092, 1206.62, 661.749, 0, 0, 0, 0
15, 17.8847, 68.3118, 971.092, 1206.62, 661.749, 0, 0, 0, 0
16, 17.8847, 68.2854, 971.092, 1206.62, 661.749, 0, 0, 0, 0
16, 17.8847, 68.2854, 971.092, 1206.62, 661.749, 0, 0, 0, 0
