1, 17.9614, 68.9997, 970.934, 1206.28, 660.721, 0, 0, 0, 0
1, 17.9611, 68.9944, 970.935, 1206.28, 660.717, 0, 0, 0, 0
2, 17.9611, 68.9944, 970.935, 1206.5, 660.717, 0, 0, 0, 0
2, 17.9611, 68.9838, 970.937, 1206.5, 660.711, 0, 0, 0, 0
3, 17.9611, 68.9838, 970.937, 1206.5, 660.711, 0, 0, 0, 0
3, 17.9611, 68.9944, 970.935, 1206.73, 660.717, 0, 0, 0, 0
4, 17.9611, 68.9944, 970.935, 1206.73, 660.717, 0, 0, 0, 0
4, 17.9611, 68.9574, 970.935, 1206.5, 660.717, 0, 0, 0, 0
5, 17.9611, 68.9574, 970.935, 1206.5, 660.717, 0, 0, 0, 0
5, 17.9614, 68.9469, 970.934, 1206.51, 660.721, 0, 0, 0, 0
6, 17.9614, 68.9469, 970.934, 1206.51, 660.721, 0, 0, 0, 0
6, 17.9611, 68.9627, 970.935, 1206.5, 660.717, 0, 0, 0, 0
7, 17.9611, 68.9627, 970.935, 1206.5, 660.717, 0, 0, 0, 0
7, 17.9611, 69.0049, 970.937, 1206.5, 660.711, 0, 0, 0, 0
8, 17.9611, 69.0049, 970.937, 1206.5, 660.711, 0, 0, 0, 0
8, 17.9614, 68.9469, 970.937, 1206.5, 660.48, 0, 0, 0, 0
9, 17.9614, 68.9469, 970.937, 1206.5, 660.48, 0, 0, 0, 0
9, 17.9614, 69.0156, 970.937, 1206.5, 660.48, 0, 0, 0, 0
10, 17.9614, 69.0156, 970.937, 1206.5, 660.48, 0, 0, 0, 0
10, 17.9614, 69.0526, 970.937, 1206.5, 660.48, 0, 0, 0, 0
11, 17.9614, 69.0526, 970.937, 1206.5, 660.48, 0, 0, 0, 0
11, 17.9617, 69.0103, 970.939, 1206.49, 660.701, 0, 0, 0, 0
12, 17.9617, 69.0103, 970.939, 1206.49, 660.701, 0, 0, 0, 0
12, 17.9617, 68.9628, 970.939, 1206.49, 660.701, 0, 0, 0, 0
13, 17.9617, 68.9628, 970.939, 1206.49, 660.701, 0, 0, 0, 0
13, 17.9617, 68.9786, 970.943, 1206.48, 660.918, 0, 0, 0, 0
14, 17.9617, 68.9786, 970.943, 1206.25, 660.918, 0, 0, 0, 0
14, 17.962, 68.9945, 970.947, 1206.23, 660.903, 0, 0, 0, 0
15, 17.962, 68.9945, 970.947, 1206.23, 660.903, 0, 0, 0, 0
15, 17.9623, 68.9682, 970.949, 1206.22, 660.895, 0, 0, 0, 0
16, 17.9623, 68.9682, 970.949, 1206.22, 660.895, 0, 0, 0, 0
16, 17.962, 69.1372, 970.948, 1206.23, 660.668, 0, 0, 0, 0
17, 17.962, 69.1372, 970.948, 1206.23, 660.668, 0, 0, 0, 0
17, 17.962, 69.0632, 970.948, 1206.23, 660.668, 0, 0, 0, 0
18, 17.962, 69.0632, 970.948, 1206.46, 660.668, 0, 0, 0, 0
18, 17.9623, 69.0316, 970.949, 1206.45, 660.666, 0, 0, 0, 0
19, 17.9623, 69.0316, 970.949, 1206.45, 660.666, 0, 0, 0, 0
19, 17.9623, 69.0686, 970.951, 1206.45, 660.66, 0, 0, 0, 0
20, 17.9623, 69.0686, 970.951, 1206.45, 660.66, 0, 0, 0, 0
20, 17.962, 69.1214, 970.95, 1206.68, 660.662, 0, 0, 0, 0
21, 17.962, 69.1214, 970.95, 1206.68, 660.662, 0, 0, 0, 0
21, 17.962, 69.0949, 970.952, 1206.67, 660.885, 0, 0, 0, 0
22, 17.962, 69.0949, 970.952, 1206.44, 660.885, 0, 0, 0, 0
