0, 17.593, 61.0728, 967.093, 1171.68, 755.466, 0, 0, 0, 0
1, 17.593, 61.1046, 967.091, 1171.69, 755.48, 0, 0, 0, 0
1, 17.593, 61.1046, 967.091, 1171.69, 755.709, 0, 0, 0, 0
2, 17.593, 61.0993, 967.091, 1171.69, 755.709, 0, 0, 0, 0
2, 17.593, 61.0993, 967.091, 1171.69, 755.709, 0, 0, 0, 0
3, 17.593, 61.0887, 967.091, 1171.69, 755.709, 0, 0, 0, 0
3, 17.593, 61.0887, 967.091, 1171.69, 755.709, 0, 0, 0, 0
4, 17.5933, 61.1258, 967.091, 1171.69, 755.707, 0, 0, 0, 0
4, 17.5933, 61.1258, 967.091, 1171.69, 755.707, 0, 0, 0, 0
5, 17.5933, 61.1258, 967.091, 1171.69, 755.707, 0, 0, 0, 0
5, 17.5933, 61.1258, 967.091, 1171.69, 755.707, 0, 0, 0, 0
6, 17.593, 61.1099, 967.091, 1171.69, 755.709, 0, 0, 0, 0
6, 17.593, 61.1099, 967.091, 1171.69, 755.709, 0, 0, 0, 0
7, 17.593, 61.1046, 967.093, 1171.68, 755.695, 0, 0, 0, 0
7, 17.593, 61.1046, 967.093, 1171.68, 755.695, 0, 0, 0, 0
8, 17.593, 61.0728, 967.093, 1171.68, 755.695, 0, 0, 0, 0
8, 17.593, 61.0728, 967.093, 1171.68, 755.695, 0, 0, 0, 0
9, 17.593, 61.131, 967.093, 1171.68, 755.695, 0, 0, 0, 0
9, 17.593, 61.131, 967.093, 1171.68, 755.695, 0, 0, 0, 0
10, 17.593, 61.1046, 967.094, 1171.66, 755.681, 0, 0, 0, 0
10, 17.593, 61.1046, 967.094, 1171.66, 755.681, 0, 0, 0, 0
11, 17.593, 61.0675, 967.096, 1171.65, 755.667, 0, 0, 0, 0
11, 17.593, 61.0675, 967.096, 1171.65, 755.667, 0, 0, 0, 0
12, 17.5927, 61.078, 967.095, 1171.65, 755.672, 0, 0, 0, 0
12, 17.5927, 61.078, 967.095, 1171.65, 755.672, 0, 0, 0, 0
13, 17.5927, 61.0939, 967.097, 1171.64, 755.658, 0, 0, 0, 0
13, 17.5927, 61.0939, 967.097, 1171.64, 755.658, 0, 0, 0, 0
14, 17.593, 61.0781, 967.098, 1171.63, 755.653, 0, 0, 0, 0
14, 17.593, 61.0781, 967.098, 1171.63, 755.653, 0, 0, 0, 0
15, 17.593, 61.0463, 967.098, 1171.63, 755.653, 0, 0, 0, 0
15, 17.593, 61.0463, 967.098, 1171.63, 755.653, 0, 0, 0, 0
16, 17.593, 61.0516, 967.101, 1171.6, 755.624, 0, 0, 0, 0
16, 17.593, 61.0516, 967.101, 1171.6, 755.624, 0, 0, 0, 0
17, 17.593, 61.0569, 967.101, 1171.6, 755.624, 0, 0, 0, 0
17, 17.593, 61.0569, 967.101, 1171.6, 755.624, 0, 0, 0, 0
18, 17.5933, 61.0622, 967.101, 1171.6, 755.622, 0, 0, 0, 0
18, 17.5933, 61.0622, 967.101, 1171.6, 755.622, 0, 0, 0, 0
19, 17.5933, 61.0305, 967.101, 1171.6, 755.622, 0, 0, 0, 0
19, 17.5933, 61.0305, 967.101, 1171.6, 755.622, 0, 0, 0, 0
20, 17.5936, 61.0782, 967.104, 1171.58, 755.602, 0, 0, 0, 0
20, 17.5936, 61.0782, 967.104, 1171.58, 755.602, 0, 0, 0, 0
21, 17.5933, 61.0093, 967.103, 1171.59, 755.607, 0, 0, 0, 0
21, 17.5933, 61.0093, 967.103, 1171.59, 755.607, 0, 0, 0, 0
22, 17.5933, 60.9776, 967.105, 1171.57, 755.593, 0, 0, 0, 0
22, 17.5933, 60.9776, 967.105, 1171.57, 755.593, 0, 0, 0, 0
23, 17.5933, 61.0252, 967.105, 1171.57, 755.593, 0, 0, 0, 0
23, 17.5933, 61.0252, 967.105, 1171.57, 755.593, 0, 0, 0, 0
24, 17.593, 61.0199, 967.103, 1171.59, 755.61, 0, 0, 0, 0
24, 17.593, 61.0199, 967.103, 1171.59, 755.61, 0, 0, 0, 0
25, 17.593, 61.0463, 967.104, 1171.58, 755.596, 0, 0, 0, 0
25, 17.593, 61.0463, 967.104, 1171.58, 755.596, 0, 0, 0, 0
26, 17.593, 61.0199, 967.104, 1171.58, 755.596, 0, 0, 0, 0
26, 17.593, 61.0199, 967.104, 1171.58, 755.596, 0, 0, 0, 0
27, 17.593, 61.0516, 967.104, 1171.58, 755.596, 0, 0, 0, 0
27, 17.593, 61.0516, 967.104, 1171.58, 755.596, 0, 0, 0, 0
28, 17.5933, 61.0199, 967.106, 1171.56, 755.579, 0, 0, 0, 0
28, 17.5933, 61.0199, 967.106, 1171.56, 755.579, 0, 0, 0, 0
