0, 17.6, 61.259, 967.188, 1172.01, 755.806, 0, 0, 0, 0
1, 17.6, 61.296, 967.188, 1172.01, 755.806, 0, 0, 0, 0
1, 17.6, 61.296, 967.188, 1172.01, 755.806, 0, 0, 0, 0
2, 17.6, 61.2748, 967.188, 1172.01, 755.806, 0, 0, 0, 0
2, 17.6, 61.2748, 967.188, 1172.01, 755.806, 0, 0, 0, 0
3, 17.5997, 61.2589, 967.187, 1172.02, 755.808, 0, 0, 0, 0
3, 17.5997, 61.2589, 967.187, 1172.02, 755.808, 0, 0, 0, 0
4, 17.5997, 61.2695, 967.189, 1172, 755.794, 0, 0, 0, 0
4, 17.5997, 61.2695, 967.189, 1172, 755.794, 0, 0, 0, 0
5, 17.5997, 61.3066, 967.189, 1172, 755.794, 0, 0, 0, 0
5, 17.5997, 61.3066, 967.189, 1172, 755.794, 0, 0, 0, 0
6, 17.5997, 61.2589, 967.189, 1172, 755.794, 0, 0, 0, 0
6, 17.5997, 61.2589, 967.189, 1172, 755.794, 0, 0, 0, 0
7, 17.6, 61.2219, 967.189, 1172, 755.792, 0, 0, 0, 0
7, 17.6, 61.2219, 967.189, 1172, 755.792, 0, 0, 0, 0
8, 17.5997, 61.2483, 967.187, 1172.02, 755.808, 0, 0, 0, 0
8, 17.5997, 61.2483, 967.187, 1172.02, 755.808, 0, 0, 0, 0
9, 17.5997, 61.2166, 967.189, 1172, 755.794, 0, 0, 0, 0
9, 17.5997, 61.2166, 967.189, 1172, 755.794, 0, 0, 0, 0
10, 17.6, 61.2325, 967.191, 1171.99, 755.777, 0, 0, 0, 0
10, 17.6, 61.2325, 967.191, 1171.99, 755.777, 0, 0, 0, 0
11, 17.6, 61.2113, 967.191, 1171.99, 755.777, 0, 0, 0, 0
11, 17.6, 61.2113, 967.191, 1171.99, 755.777, 0, 0, 0, 0
12, 17.6, 61.2219, 967.189, 1172, 755.792, 0, 0, 0, 0
12, 17.6, 61.2219, 967.189, 1172, 755.792, 0, 0, 0, 0
13, 17.6, 61.2113, 967.191, 1171.99, 755.777, 0, 0, 0, 0
13, 17.6, 61.2113, 967.191, 1171.99, 755.777, 0, 0, 0, 0
14, 17.6, 61.2166, 967.191, 1171.99, 755.777, 0, 0, 0, 0
14, 17.6, 61.2166, 967.191, 1171.99, 755.777, 0, 0, 0, 0
15, 17.5997, 61.2007, 967.192, 1171.97, 755.766, 0, 0, 0, 0
15, 17.5997, 61.2007, 967.192, 1171.97, 755.766, 0, 0, 0, 0
16, 17.6, 61.1901, 967.193, 1171.97, 755.763, 0, 0, 0, 0
16, 17.6, 61.1901, 967.193, 1171.97, 755.763, 0, 0, 0, 0
17, 17.6, 61.2537, 967.193, 1171.97, 755.763, 0, 0, 0, 0
17, 17.6, 61.2537, 967.193, 1171.97, 755.763, 0, 0, 0, 0
18, 17.6, 61.2537, 967.193, 1171.97, 755.763, 0, 0, 0, 0
18, 17.6, 61.2537, 967.193, 1171.97, 755.763, 0, 0, 0, 0
19, 17.6, 61.1796, 967.191, 1171.99, 755.777, 0, 0, 0, 0
19, 17.6, 61.1796, 967.191, 1171.99, 755.777, 0, 0, 0, 0
20, 17.6003, 61.2696, 967.192, 1171.98, 755.772, 0, 0, 0, 0
20, 17.6003, 61.2696, 967.192, 1171.98, 755.772, 0, 0, 0, 0
21, 17.6, 61.2325, 967.189, 1172, 755.792, 0, 0, 0, 0
21, 17.6, 61.2325, 967.189, 1172, 755.792, 0, 0, 0, 0
22, 17.6, 61.2801, 967.191, 1171.99, 755.777, 0, 0, 0, 0
22, 17.6, 61.2801, 967.191, 1171.99, 755.777, 0, 0, 0, 0
23, 17.6, 61.2695, 967.191, 1171.99, 755.777, 0, 0, 0, 0
23, 17.6, 61.2695, 967.191, 1171.99, 755.777, 0, 0, 0, 0
24, 17.6, 61.2907, 967.189, 1172, 755.792, 0, 0, 0, 0
24, 17.6, 61.2907, 967.189, 1172, 755.792, 0, 0, 0, 0
25, 17.6, 61.2907, 967.188, 1172.01, 755.806, 0, 0, 0, 0
25, 17.6, 61.2907, 967.188, 1172.01, 755.806, 0, 0, 0, 0
26, 17.6, 61.2748, 967.189, 1172, 755.792, 0, 0, 0, 0
26, 17.6, 61.2748, 967.189, 1172, 755.792, 0, 0, 0, 0
27, 17.6, 61.2801, 967.189, 1172, 755.792, 0, 0, 0, 0
27, 17.6, 61.2801, 967.189, 1172, 755.792, 0, 0, 0, 0
