0, 17.5943, 61.3587, 967.173, 1171.91, 755.927, 0, 0, 0, 0
1, 17.5943, 61.2847, 967.175, 1171.89, 755.913, 0, 0, 0, 0
1, 17.5943, 61.2847, 967.175, 1171.89, 755.913, 0, 0, 0, 0
2, 17.5943, 61.327, 967.175, 1171.89, 755.913, 0, 0, 0, 0
2, 17.5943, 61.327, 967.175, 1171.89, 755.913, 0, 0, 0, 0
3, 17.5943, 61.3323, 967.175, 1171.89, 755.913, 0, 0, 0, 0
3, 17.5943, 61.3323, 967.175, 1171.89, 755.913, 0, 0, 0, 0
4, 17.5943, 61.2635, 967.175, 1171.89, 755.913, 0, 0, 0, 0
4, 17.5943, 61.2635, 967.175, 1171.89, 755.913, 0, 0, 0, 0
5, 17.5943, 61.3429, 967.173, 1171.91, 755.927, 0, 0, 0, 0
5, 17.5943, 61.3429, 967.173, 1171.91, 755.927, 0, 0, 0, 0
6, 17.5943, 61.2952, 967.175, 1171.89, 755.913, 0, 0, 0, 0
6, 17.5943, 61.2952, 967.175, 1171.89, 755.913, 0, 0, 0, 0
7, 17.5943, 61.2847, 967.175, 1171.89, 755.913, 0, 0, 0, 0
7, 17.5943, 61.2847, 967.175, 1171.89, 755.913, 0, 0, 0, 0
8, 17.5943, 61.3535, 967.175, 1171.89, 755.913, 0, 0, 0, 0
8, 17.5943, 61.3535, 967.175, 1171.89, 755.913, 0, 0, 0, 0
9, 17.594, 61.2793, 967.175, 1171.9, 755.916, 0, 0, 0, 0
9, 17.594, 61.2793, 967.175, 1171.9, 755.916, 0, 0, 0, 0
10, 17.594, 61.3323, 967.175, 1171.9, 755.916, 0, 0, 0, 0
10, 17.594, 61.3323, 967.175, 1171.9, 755.916, 0, 0, 0, 0
11, 17.594, 61.3217, 967.175, 1171.9, 755.916, 0, 0, 0, 0
11, 17.594, 61.3217, 967.175, 1171.9, 755.916, 0, 0, 0, 0
12, 17.594, 61.3111, 967.176, 1171.88, 755.902, 0, 0, 0, 0
12, 17.594, 61.3111, 967.176, 1171.88, 755.902, 0, 0, 0, 0
13, 17.594, 61.327, 967.175, 1171.9, 755.916, 0, 0, 0, 0
13, 17.594, 61.327, 967.175, 1171.9, 755.916, 0, 0, 0, 0
14, 17.5943, 61.3111, 967.175, 1171.89, 755.913, 0, 0, 0, 0
14, 17.5943, 61.3111, 967.175, 1171.89, 755.913, 0, 0, 0, 0
15, 17.594, 61.3428, 967.175, 1171.9, 755.916, 0, 0, 0, 0
15, 17.594, 61.3428, 967.175, 1171.9, 755.916, 0, 0, 0, 0
16, 17.5943, 61.3746, 967.175, 1171.89, 755.913, 0, 0, 0, 0
16, 17.5943, 61.3746, 967.175, 1171.89, 755.913, 0, 0, 0, 0
17, 17.5943, 61.3587, 967.173, 1171.91, 755.927, 0, 0, 0, 0
17, 17.5943, 61.3587, 967.173, 1171.91, 755.927, 0, 0, 0, 0
18, 17.5946, 61.3694, 967.174, 1171.9, 755.922, 0, 0, 0, 0
18, 17.5946, 61.3694, 967.174, 1171.9, 755.922, 0, 0, 0, 0
19, 17.5946, 61.4435, 967.174, 1171.9, 755.922, 0, 0, 0, 0
19, 17.5946, 61.4435, 967.174, 1171.9, 755.922, 0, 0, 0, 0
20, 17.5943, 61.4805, 967.173, 1171.91, 755.927, 0, 0, 0, 0
20, 17.5943, 61.4805, 967.173, 1171.91, 755.927, 0, 0, 0, 0
21, 17.5943, 61.4434, 967.173, 1171.91, 755.927, 0, 0, 0, 0
21, 17.5943, 61.4434, 967.173, 1171.91, 755.927, 0, 0, 0, 0
22, 17.594, 61.4646, 967.173, 1171.91, 755.93, 0, 0, 0, 0
22, 17.594, 61.4646, 967.173, 1171.91, 755.93, 0, 0, 0, 0
23, 17.5943, 61.454, 967.173, 1171.91, 755.927, 0, 0, 0, 0
23, 17.5943, 61.454, 967.173, 1171.91, 755.927, 0, 0, 0, 0
24, 17.594, 61.4593, 967.171, 1171.92, 755.944, 0, 0, 0, 0
24, 17.594, 61.4593, 967.171, 1171.92, 755.944, 0, 0, 0, 0
25, 17.594, 61.4593, 967.171, 1171.92, 755.944, 0, 0, 0, 0
25, 17.594, 61.4593, 967.171, 1171.92, 755.944, 0, 0, 0, 0
26, 17.5936, 61.4751, 967.171, 1171.93, 755.95, 0, 0, 0, 0
26, 17.5936, 61.4751, 967.171, 1171.93, 755.95, 0, 0, 0, 0
27, 17.5933, 61.4327, 967.17, 1171.94, 755.955, 0, 0, 0, 0
27, 17.5933, 61.4327, 967.17, 1171.94, 755.955, 0, 0, 0, 0
28, 17.593, 61.5068, 967.168, 1171.95, 755.972, 0, 0, 0, 0
28, 17.593, 61.5068, 967.168, 1171.95, 755.972, 0, 0, 0, 0
29, 17.593, 61.4962, 967.168, 1171.95, 755.972, 0, 0, 0, 0
29, 17.593, 61.4962, 967.168, 1171.95, 755.972, 0, 0, 0, 0
30, 17.593, 61.438, 967.165, 1171.98, 756, 0, 0, 0, 0
30, 17.593, 61.438, 967.165, 1171.98, 756, 0, 0, 0, 0
31, 17.5933, 61.4327, 967.163, 1171.99, 756.012, 0, 0, 0, 0
31, 17.5933, 61.4327, 967.163, 1171.99, 756.012, 0, 0, 0, 0
32, 17.5933, 61.401, 967.162, 1172.01, 756.026, 0, 0, 0, 0
32, 17.5933, 61.401, 967.162, 1172.01, 756.026, 0, 0, 0, 0
33, 17.5936, 61.4063, 967.162, 1172, 756.021, 0, 0, 0, 0
33, 17.5936, 61.4063, 967.162, 1172, 755.792, 0, 0, 0, 0
34, 17.5936, 61.4381, 967.162, 1172, 755.792, 0, 0, 0, 0
34, 17.5936, 61.4381, 967.162, 1172, 755.792, 0, 0, 0, 0
35, 17.5933, 61.475, 967.162, 1172.01, 755.797, 0, 0, 0, 0
35, 17.5933, 61.475, 967.162, 1172.01, 755.797, 0, 0, 0, 0
36, 17.5936, 61.4486, 967.162, 1172, 755.792, 0, 0, 0, 0
36, 17.5936, 61.4486, 967.162, 1172, 755.792, 0, 0, 0, 0
37, 17.5936, 61.4592, 967.162, 1172, 755.792, 0, 0, 0, 0
37, 17.5936, 61.4592, 967.162, 1172, 755.792, 0, 0, 0, 0
38, 17.5936, 61.4857, 967.161, 1172.01, 755.806, 0, 0, 0, 0
38, 17.5936, 61.4857, 967.161, 1172.01, 755.806, 0, 0, 0, 0
39, 17.594, 61.4487, 967.163, 1172, 755.786, 0, 0, 0, 0
39, 17.594, 61.4487, 967.163, 1172, 755.786, 0, 0, 0, 0
40, 17.5936, 61.4645, 967.162, 1172, 755.792, 0, 0, 0, 0
40, 17.5936, 61.4645, 967.162, 1172, 755.792, 0, 0, 0, 0
41, 17.5936, 61.4116, 967.164, 1171.99, 755.778, 0, 0, 0, 0
41, 17.5936, 61.4116, 967.164, 1171.99, 755.778, 0, 0, 0, 0
42, 17.5933, 61.4592, 967.163, 1171.99, 755.783, 0, 0, 0, 0
42, 17.5933, 61.4592, 967.163, 1171.99, 755.783, 0, 0, 0, 0
43, 17.593, 61.4274, 967.161, 1172.01, 755.8, 0, 0, 0, 0
43, 17.593, 61.4274, 967.161, 1172.01, 755.8, 0, 0, 0, 0
44, 17.593, 61.4009, 967.161, 1172.01, 755.8, 0, 0, 0, 0
44, 17.593, 61.4009, 967.161, 1172.01, 755.8, 0, 0, 0, 0
45, 17.593, 61.3903, 967.163, 1171.99, 755.786, 0, 0, 0, 0
45, 17.593, 61.3903, 967.163, 1171.99, 755.786, 0, 0, 0, 0
46, 17.593, 61.3745, 967.163, 1171.99, 755.786, 0, 0, 0, 0
46, 17.593, 61.3745, 967.163, 1171.99, 755.786, 0, 0, 0, 0
47, 17.5927, 61.3956, 967.164, 1171.99, 755.777, 0, 0, 0, 0
47, 17.5927, 61.3956, 967.164, 1171.99, 755.777, 0, 0, 0, 0
48, 17.5924, 61.3479, 967.165, 1171.98, 755.768, 0, 0, 0, 0
48, 17.5924, 61.3479, 967.165, 1171.98, 755.768, 0, 0, 0, 0
49, 17.5924, 61.385, 967.165, 1171.98, 755.768, 0, 0, 0, 0
49, 17.5924, 61.385, 967.165, 1171.98, 755.768, 0, 0, 0, 0
50, 17.5921, 61.3108, 967.163, 1171.99, 755.785, 0, 0, 0, 0
50, 17.5921, 61.3108, 967.163, 1171.99, 755.785, 0, 0, 0, 0
51, 17.5924, 61.3162, 967.165, 1171.98, 755.768, 0, 0, 0, 0
51, 17.5924, 61.3162, 967.165, 1171.98, 755.768, 0, 0, 0, 0
52, 17.5924, 61.3797, 967.162, 1172.01, 755.797, 0, 0, 0, 0
52, 17.5924, 61.3797, 967.162, 1172.01, 755.797, 0, 0, 0, 0
53, 17.5924, 61.4273, 967.162, 1172.01, 755.797, 0, 0, 0, 0
