0, 17.5556, 61.0414, 966.999, 1171.55, 755.572, 0, 0, 0, 0
1, 17.5556, 61.0414, 966.999, 1171.55, 755.572, 0, 0, 0, 0
1, 17.5556, 61.1049, 966.998, 1171.57, 755.586, 0, 0, 0, 0
2, 17.5556, 61.1049, 966.998, 1171.57, 755.586, 0, 0, 0, 0
2, 17.5556, 61.1366, 966.998, 1171.57, 755.586, 0, 0, 0, 0
3, 17.5556, 61.1366, 966.998, 1171.57, 755.586, 0, 0, 0, 0
3, 17.5553, 61.0308, 966.997, 1171.57, 755.589, 0, 0, 0, 0
4, 17.5553, 61.0308, 966.997, 1171.57, 755.589, 0, 0, 0, 0
4, 17.5556, 61.0043, 966.996, 1171.58, 755.601, 0, 0, 0, 0
5, 17.5556, 61.0043, 966.996, 1171.58, 755.601, 0, 0, 0, 0
5, 17.5553, 61.0996, 966.996, 1171.58, 755.603, 0, 0, 0, 0
6, 17.5553, 61.0996, 966.996, 1171.58, 755.603, 0, 0, 0, 0
6, 17.5556, 61.0308, 966.994, 1171.59, 755.615, 0, 0, 0, 0
7, 17.5556, 61.0308, 966.994, 1171.59, 755.615, 0, 0, 0, 0
7, 17.5556, 61.089, 966.994, 1171.59, 755.615, 0, 0, 0, 0
8, 17.5556, 61.089, 966.994, 1171.59, 755.615, 0, 0, 0, 0
8, 17.556, 61.0732, 966.997, 1171.58, 755.595, 0, 0, 0, 0
9, 17.556, 61.0732, 966.997, 1171.58, 755.595, 0, 0, 0, 0
9, 17.556, 61.1208, 966.997, 1171.58, 755.595, 0, 0, 0, 0
10, 17.556, 61.1208, 966.997, 1171.58, 755.595, 0, 0, 0, 0
10, 17.556, 61.089, 966.998, 1171.56, 755.581, 0, 0, 0, 0
11, 17.556, 61.089, 966.998, 1171.56, 755.581, 0, 0, 0, 0
11, 17.5563, 61.1314, 966.999, 1171.56, 755.576, 0, 0, 0, 0
12, 17.5563, 61.1314, 966.999, 1171.56, 755.576, 0, 0, 0, 0
12, 17.5566, 61.0997, 966.999, 1171.55, 755.573, 0, 0, 0, 0
13, 17.5566, 61.0997, 966.999, 1171.55, 755.573, 0, 0, 0, 0
13, 17.5566, 61.0785, 967.001, 1171.54, 755.559, 0, 0, 0, 0
14, 17.5566, 61.0785, 967.001, 1171.54, 755.559, 0, 0, 0, 0
14, 17.5566, 61.1209, 967.003, 1171.52, 755.544, 0, 0, 0, 0
15, 17.5566, 61.1209, 967.003, 1171.52, 755.544, 0, 0, 0, 0
15, 17.5566, 61.1473, 967.003, 1171.52, 755.544, 0, 0, 0, 0
16, 17.5566, 61.1473, 967.003, 1171.52, 755.544, 0, 0, 0, 0
16, 17.5566, 61.0997, 967.001, 1171.54, 755.559, 0, 0, 0, 0
17, 17.5566, 61.0997, 967.001, 1171.54, 755.559, 0, 0, 0, 0
17, 17.5569, 61.068, 967.002, 1171.53, 755.553, 0, 0, 0, 0
18, 17.5569, 61.068, 967.002, 1171.53, 755.553, 0, 0, 0, 0
18, 17.5569, 61.0786, 967.002, 1171.53, 755.553, 0, 0, 0, 0
19, 17.5569, 61.0786, 967.002, 1171.53, 755.553, 0, 0, 0, 0
19, 17.5572, 61.0839, 967.002, 1171.53, 755.55, 0, 0, 0, 0
20, 17.5572, 61.0839, 967.002, 1171.53, 755.55, 0, 0, 0, 0
20, 17.5569, 61.158, 967.002, 1171.53, 755.553, 0, 0, 0, 0
21, 17.5569, 61.158, 967.002, 1171.53, 755.553, 0, 0, 0, 0
21, 17.5572, 61.0522, 967.002, 1171.53, 755.55, 0, 0, 0, 0
22, 17.5572, 61.0522, 967.002, 1171.53, 755.55, 0, 0, 0, 0
22, 17.5575, 61.1104, 967.003, 1171.52, 755.545, 0, 0, 0, 0
23, 17.5575, 61.1104, 967.003, 1171.52, 755.545, 0, 0, 0, 0
23, 17.5579, 61.0946, 967.003, 1171.29, 755.54, 0, 0, 0, 0
24, 17.5579, 61.0946, 967.003, 1171.29, 755.54, 0, 0, 0, 0
24, 17.5579, 61.1369, 967.002, 1171.3, 755.554, 0, 0, 0, 0
25, 17.5579, 61.1369, 967.002, 1171.3, 755.554, 0, 0, 0, 0
25, 17.5579, 61.0734, 967.002, 1171.3, 755.554, 0, 0, 0, 0
26, 17.5579, 61.0734, 967.002, 1171.3, 755.554, 0, 0, 0, 0
26, 17.5575, 61.0998, 967.001, 1171.31, 755.559, 0, 0, 0, 0
27, 17.5575, 61.0998, 967.001, 1171.31, 755.559, 0, 0, 0, 0
27, 17.5579, 61.1475, 967.002, 1171.3, 755.554, 0, 0, 0, 0
28, 17.5579, 61.1475, 967.002, 1171.3, 755.554, 0, 0, 0, 0
28, 17.5582, 61.1105, 967, 1171.32, 755.565, 0, 0, 0, 0
29, 17.5582, 61.1105, 967, 1171.32, 755.565, 0, 0, 0, 0
29, 17.5585, 61.1952, 967.001, 1171.31, 755.56, 0, 0, 0, 0
30, 17.5585, 61.1952, 967.001, 1171.31, 755.56, 0, 0, 0, 0
30, 17.5582, 61.2375, 966.999, 1171.33, 755.579, 0, 0, 0, 0
31, 17.5582, 61.2005, 966.997, 1171.34, 755.594, 0, 0, 0, 0
31, 17.5582, 61.2005, 966.997, 1171.34, 755.594, 0, 0, 0, 0
32, 17.5582, 61.174, 966.999, 1171.33, 755.579, 0, 0, 0, 0
32, 17.5582, 61.174, 966.999, 1171.33, 755.579, 0, 0, 0, 0
33, 17.5579, 61.2057, 966.998, 1171.33, 755.582, 0, 0, 0, 0
33, 17.5579, 61.2057, 966.998, 1171.33, 755.582, 0, 0, 0, 0
34, 17.5579, 61.2428, 966.998, 1171.33, 755.582, 0, 0, 0, 0
34, 17.5579, 61.2428, 966.998, 1171.33, 755.811, 0, 0, 0, 0
35, 17.5579, 61.2428, 967, 1171.32, 755.568, 0, 0, 0, 0
35, 17.5579, 61.2428, 967, 1171.32, 755.568, 0, 0, 0, 0
36, 17.5575, 61.2533, 966.998, 1171.34, 755.588, 0, 0, 0, 0
36, 17.5575, 61.2533, 966.998, 1171.34, 755.588, 0, 0, 0, 0
37, 17.5579, 61.2057, 966.998, 1171.33, 755.582, 0, 0, 0, 0
37, 17.5579, 61.2057, 966.998, 1171.33, 755.582, 0, 0, 0, 0
38, 17.5579, 61.2163, 966.998, 1171.33, 755.582, 0, 0, 0, 0
38, 17.5579, 61.2163, 966.998, 1171.33, 755.582, 0, 0, 0, 0
39, 17.5579, 61.211, 967, 1171.32, 755.568, 0, 0, 0, 0
39, 17.5579, 61.211, 967, 1171.32, 755.568, 0, 0, 0, 0
40, 17.5579, 61.2534, 967, 1171.32, 755.568, 0, 0, 0, 0
40, 17.5579, 61.2534, 967, 1171.32, 755.568, 0, 0, 0, 0
41, 17.5582, 61.2587, 967, 1171.32, 755.565, 0, 0, 0, 0
41, 17.5582, 61.2587, 967, 1171.32, 755.565, 0, 0, 0, 0
42, 17.5582, 61.2798, 966.999, 1171.33, 755.579, 0, 0, 0, 0
42, 17.5582, 61.2798, 966.999, 1171.33, 755.579, 0, 0, 0, 0
43, 17.5585, 61.2481, 966.999, 1171.32, 755.574, 0, 0, 0, 0
43, 17.5585, 61.2481, 966.999, 1171.32, 755.574, 0, 0, 0, 0
44, 17.5588, 61.2799, 967, 1171.32, 755.569, 0, 0, 0, 0
44, 17.5588, 61.2799, 967, 1171.32, 755.569, 0, 0, 0, 0
