0, 17.5471, 61.453, 967.149, 1171.19, 755.214, 0, 0, 0, 0
1, 17.5468, 61.3789, 967.149, 1171.2, 755.219, 0, 0, 0, 0
1, 17.5468, 61.3789, 967.149, 1171.2, 755.219, 0, 0, 0, 0
2, 17.5468, 61.3524, 967.149, 1171.2, 755.219, 0, 0, 0, 0
2, 17.5468, 61.3524, 967.149, 1171.2, 755.219, 0, 0, 0, 0
3, 17.5468, 61.3842, 967.147, 1171.21, 755.234, 0, 0, 0, 0
3, 17.5468, 61.3842, 967.147, 1171.21, 755.234, 0, 0, 0, 0
4, 17.5468, 61.4265, 967.145, 1171.23, 755.248, 0, 0, 0, 0
4, 17.5468, 61.4265, 967.145, 1171.23, 755.248, 0, 0, 0, 0
5, 17.5471, 61.4477, 967.146, 1171.22, 755.242, 0, 0, 0, 0
5, 17.5471, 61.4477, 967.146, 1171.22, 755.242, 0, 0, 0, 0
6, 17.5471, 61.4001, 967.148, 1171.21, 755.228, 0, 0, 0, 0
6, 17.5471, 61.4001, 967.148, 1171.21, 755.228, 0, 0, 0, 0
7, 17.5468, 61.3948, 967.147, 1171.21, 755.234, 0, 0, 0, 0
7, 17.5468, 61.3948, 967.147, 1171.21, 755.234, 0, 0, 0, 0
8, 17.5464, 61.3735, 967.15, 1171.19, 755.211, 0, 0, 0, 0
8, 17.5464, 61.3735, 967.15, 1171.19, 755.211, 0, 0, 0, 0
9, 17.5464, 61.4317, 967.148, 1171.2, 755.454, 0, 0, 0, 0
9, 17.5464, 61.4317, 967.148, 1171.2, 755.454, 0, 0, 0, 0
10, 17.5464, 61.3947, 967.148, 1171.2, 755.454, 0, 0, 0, 0
10, 17.5464, 61.3947, 967.148, 1171.2, 755.454, 0, 0, 0, 0
11, 17.5461, 61.3841, 967.148, 1171.21, 755.456, 0, 0, 0, 0
11, 17.5461, 61.3841, 967.148, 1171.21, 755.456, 0, 0, 0, 0
12, 17.5461, 61.3841, 967.148, 1171.21, 755.456, 0, 0, 0, 0
12, 17.5461, 61.3841, 967.148, 1171.21, 755.456, 0, 0, 0, 0
13, 17.5464, 61.4212, 967.148, 1171.2, 755.454, 0, 0, 0, 0
13, 17.5464, 61.4212, 967.148, 1171.2, 755.454, 0, 0, 0, 0
14, 17.5464, 61.3788, 967.148, 1171.2, 755.454, 0, 0, 0, 0
14, 17.5464, 61.3788, 967.148, 1171.2, 755.454, 0, 0, 0, 0
15, 17.5464, 61.3471, 967.15, 1171.19, 755.44, 0, 0, 0, 0
15, 17.5464, 61.3471, 967.15, 1171.19, 755.44, 0, 0, 0, 0
16, 17.5461, 61.3523, 967.15, 1171.19, 755.671, 0, 0, 0, 0
16, 17.5461, 61.3523, 967.15, 1171.19, 755.671, 0, 0, 0, 0
17, 17.5461, 61.3365, 967.151, 1171.18, 755.657, 0, 0, 0, 0
17, 17.5461, 61.3365, 967.151, 1171.18, 755.657, 0, 0, 0, 0
18, 17.5461, 61.3523, 967.151, 1171.18, 755.657, 0, 0, 0, 0
18, 17.5461, 61.3523, 967.151, 1171.18, 755.657, 0, 0, 0, 0
19, 17.5461, 61.347, 967.151, 1171.18, 755.657, 0, 0, 0, 0
19, 17.5461, 61.347, 967.151, 1171.18, 755.657, 0, 0, 0, 0
20, 17.5461, 61.4, 967.151, 1171.18, 755.657, 0, 0, 0, 0
20, 17.5461, 61.4, 967.151, 1171.18, 755.657, 0, 0, 0, 0
21, 17.5461, 61.3894, 967.151, 1171.18, 755.657, 0, 0, 0, 0
21, 17.5461, 61.3894, 967.151, 1171.18, 755.657, 0, 0, 0, 0
22, 17.5458, 61.3629, 967.151, 1171.18, 755.662, 0, 0, 0, 0
22, 17.5458, 61.3629, 967.151, 1171.18, 755.662, 0, 0, 0, 0
23, 17.5458, 61.3735, 967.151, 1171.18, 755.662, 0, 0, 0, 0
23, 17.5458, 61.3735, 967.151, 1171.18, 755.662, 0, 0, 0, 0
24, 17.5458, 61.3682, 967.152, 1171.17, 755.648, 0, 0, 0, 0
24, 17.5458, 61.3682, 967.152, 1171.17, 755.648, 0, 0, 0, 0
25, 17.5461, 61.3841, 967.151, 1171.18, 755.657, 0, 0, 0, 0
25, 17.5461, 61.3841, 967.151, 1171.41, 755.657, 0, 0, 0, 0
26, 17.5458, 61.3311, 967.151, 1171.41, 755.662, 0, 0, 0, 0
26, 17.5458, 61.3311, 967.151, 1171.41, 755.662, 0, 0, 0, 0
27, 17.5458, 61.437, 967.152, 1171.4, 755.648, 0, 0, 0, 0
27, 17.5458, 61.437, 967.152, 1171.4, 755.648, 0, 0, 0, 0
28, 17.5458, 61.347, 967.152, 1171.4, 755.648, 0, 0, 0, 0
28, 17.5458, 61.347, 967.152, 1171.4, 755.648, 0, 0, 0, 0
29, 17.5458, 61.3999, 967.152, 1171.4, 755.877, 0, 0, 0, 0
29, 17.5458, 61.3999, 967.152, 1171.4, 755.877, 0, 0, 0, 0
30, 17.5458, 61.4528, 967.152, 1171.4, 755.877, 0, 0, 0, 0
30, 17.5458, 61.4528, 967.152, 1171.4, 755.877, 0, 0, 0, 0
31, 17.5458, 61.4634, 967.154, 1171.16, 755.863, 0, 0, 0, 0
31, 17.5458, 61.4634, 967.154, 1171.16, 755.863, 0, 0, 0, 0
32, 17.5461, 61.4423, 967.155, 1171.15, 755.858, 0, 0, 0, 0
32, 17.5461, 61.4423, 967.155, 1171.15, 755.858, 0, 0, 0, 0
33, 17.5461, 61.437, 967.156, 1171.14, 755.843, 0, 0, 0, 0
33, 17.5461, 61.437, 967.156, 1171.14, 755.843, 0, 0, 0, 0
34, 17.5458, 61.437, 967.154, 1171.16, 755.863, 0, 0, 0, 0
34, 17.5458, 61.437, 967.154, 1171.16, 755.863, 0, 0, 0, 0
35, 17.5458, 61.4846, 967.156, 1171.14, 755.849, 0, 0, 0, 0
35, 17.5458, 61.4846, 967.156, 1171.14, 755.849, 0, 0, 0, 0
36, 17.5458, 61.4952, 967.152, 1171.17, 755.877, 0, 0, 0, 0
36, 17.5458, 61.4952, 967.152, 1171.17, 755.877, 0, 0, 0, 0
37, 17.5458, 61.4105, 967.152, 1171.17, 755.877, 0, 0, 0, 0
37, 17.5458, 61.4105, 967.152, 1171.17, 755.877, 0, 0, 0, 0
38, 17.5458, 61.4158, 967.152, 1171.17, 755.877, 0, 0, 0, 0
38, 17.5458, 61.4158, 967.152, 1171.17, 755.648, 0, 0, 0, 0
39, 17.5458, 61.437, 967.152, 1171.17, 755.648, 0, 0, 0, 0
39, 17.5458, 61.437, 967.152, 1171.17, 755.648, 0, 0, 0, 0
40, 17.5461, 61.5111, 967.151, 1171.18, 755.657, 0, 0, 0, 0
40, 17.5461, 61.5111, 967.151, 1171.18, 755.657, 0, 0, 0, 0
41, 17.5461, 61.4317, 967.151, 1171.18, 755.657, 0, 0, 0, 0
41, 17.5461, 61.4317, 967.151, 1171.18, 755.657, 0, 0, 0, 0
42, 17.5464, 61.4688, 967.151, 1171.18, 755.654, 0, 0, 0, 0
42, 17.5464, 61.4688, 967.151, 1171.18, 755.654, 0, 0, 0, 0
43, 17.5464, 61.4529, 967.15, 1171.19, 755.668, 0, 0, 0, 0
43, 17.5464, 61.4529, 967.15, 1171.19, 755.668, 0, 0, 0, 0
44, 17.5461, 61.3947, 967.148, 1171.21, 755.685, 0, 0, 0, 0
44, 17.5461, 61.3947, 967.148, 1171.21, 755.685, 0, 0, 0, 0
45, 17.5461, 61.4635, 967.146, 1171.45, 755.7, 0, 0, 0, 0
45, 17.5461, 61.4635, 967.146, 1171.45, 755.7, 0, 0, 0, 0
46, 17.5461, 61.3788, 967.146, 1171.45, 755.7, 0, 0, 0, 0
46, 17.5461, 61.3788, 967.146, 1171.45, 755.7, 0, 0, 0, 0
47, 17.5461, 61.3576, 967.144, 1171.46, 755.714, 0, 0, 0, 0
47, 17.5461, 61.3576, 967.144, 1171.46, 755.714, 0, 0, 0, 0
48, 17.5461, 61.4317, 967.144, 1171.46, 755.714, 0, 0, 0, 0
48, 17.5461, 61.4317, 967.144, 1171.46, 755.714, 0, 0, 0, 0
49, 17.5464, 61.3312, 967.145, 1171.46, 755.711, 0, 0, 0, 0
49, 17.5464, 61.3312, 967.145, 1171.46, 755.711, 0, 0, 0, 0
50, 17.5464, 61.3629, 967.145, 1171.46, 755.711, 0, 0, 0, 0
50, 17.5464, 61.3629, 967.145, 1171.23, 755.711, 0, 0, 0, 0
51, 17.5468, 61.4053, 967.144, 1171.24, 755.72, 0, 0, 0, 0
51, 17.5468, 61.4053, 967.144, 1171.24, 755.72, 0, 0, 0, 0
52, 17.5468, 61.3842, 967.144, 1171.24, 755.491, 0, 0, 0, 0
52, 17.5468, 61.3842, 967.144, 1171.24, 755.491, 0, 0, 0, 0
53, 17.5468, 61.4265, 967.144, 1171.24, 755.491, 0, 0, 0, 0
53, 17.5468, 61.4265, 967.144, 1171.24, 755.491, 0, 0, 0, 0
54, 17.5468, 61.3789, 967.144, 1171.24, 755.491, 0, 0, 0, 0
54, 17.5468, 61.3789, 967.144, 1171.24, 755.491, 0, 0, 0, 0
55, 17.5468, 61.3524, 967.144, 1171.24, 755.491, 0, 0, 0, 0
55, 17.5468, 61.3524, 967.144, 1171.24, 755.491, 0, 0, 0, 0
56, 17.5468, 61.3789, 967.145, 1171.23, 755.477, 0, 0, 0, 0
56, 17.5468, 61.3789, 967.145, 1171.23, 755.477, 0, 0, 0, 0
57, 17.5468, 61.3789, 967.145, 1171.23, 755.477, 0, 0, 0, 0
57, 17.5468, 61.3789, 967.145, 1171.23, 755.477, 0, 0, 0, 0
58, 17.5468, 61.4, 967.145, 1171.23, 755.477, 0, 0, 0, 0
58, 17.5468, 61.4, 967.145, 1171.23, 755.477, 0, 0, 0, 0
59, 17.5468, 61.4212, 967.147, 1171.21, 755.462, 0, 0, 0, 0
59, 17.5468, 61.4212, 967.147, 1171.21, 755.462, 0, 0, 0, 0
