0, 18.6405, 65.8506, 982.15, 1202.08, 738.707, 0, 0, 0, 0
1, 18.6402, 65.877, 982.147, 1202.09, 738.716, 0, 0, 0, 0
1, 18.6402, 65.877, 982.147, 1202.09, 738.716, 0, 0, 0, 0
2, 18.6402, 65.9035, 982.149, 1202.08, 738.71, 0, 0, 0, 0
2, 18.6402, 65.9035, 982.149, 1202.08, 738.71, 0, 0, 0, 0
3, 18.6399, 65.8399, 982.15, 1202.07, 738.705, 0, 0, 0, 0
3, 18.6399, 65.8399, 982.15, 1202.07, 738.705, 0, 0, 0, 0
4, 18.6399, 65.8558, 982.15, 1202.07, 738.705, 0, 0, 0, 0
4, 18.6399, 65.8558, 982.15, 1202.07, 738.705, 0, 0, 0, 0
5, 18.6399, 65.8452, 982.15, 1202.07, 738.705, 0, 0, 0, 0
5, 18.6399, 65.8452, 982.15, 1202.07, 738.705, 0, 0, 0, 0
6, 18.6399, 65.7975, 982.152, 1202.07, 738.699, 0, 0, 0, 0
6, 18.6399, 65.7975, 982.152, 1202.07, 738.699, 0, 0, 0, 0
7, 18.6399, 65.7445, 982.154, 1202.06, 738.692, 0, 0, 0, 0
7, 18.6399, 65.7445, 982.154, 1202.06, 738.692, 0, 0, 0, 0
8, 18.6396, 65.7657, 982.153, 1202.06, 738.695, 0, 0, 0, 0
8, 18.6396, 65.7657, 982.153, 1202.06, 738.695, 0, 0, 0, 0
9, 18.6396, 65.7339, 982.155, 1202.06, 738.689, 0, 0, 0, 0
9, 18.6396, 65.7339, 982.155, 1202.06, 738.689, 0, 0, 0, 0
10, 18.6399, 65.7498, 982.154, 1202.06, 738.692, 0, 0, 0, 0
10, 18.6399, 65.7498, 982.154, 1202.06, 738.692, 0, 0, 0, 0
11, 18.6399, 65.7233, 982.154, 1202.06, 738.692, 0, 0, 0, 0
11, 18.6399, 65.7233, 982.154, 1202.06, 738.692, 0, 0, 0, 0
12, 18.6399, 65.7286, 982.155, 1202.06, 738.686, 0, 0, 0, 0
12, 18.6399, 65.7286, 982.155, 1202.06, 738.686, 0, 0, 0, 0
13, 18.6399, 65.6968, 982.154, 1202.06, 738.692, 0, 0, 0, 0
13, 18.6399, 65.6968, 982.154, 1202.06, 738.921, 0, 0, 0, 0
14, 18.6396, 65.7339, 982.153, 1202.06, 738.924, 0, 0, 0, 0
14, 18.6396, 65.7339, 982.153, 1202.06, 738.924, 0, 0, 0, 0
15, 18.6396, 65.7498, 982.151, 1202.07, 738.93, 0, 0, 0, 0
15, 18.6396, 65.7498, 982.151, 1202.07, 738.93, 0, 0, 0, 0
16, 18.6396, 65.771, 982.15, 1202.08, 738.936, 0, 0, 0, 0
16, 18.6396, 65.771, 982.15, 1202.08, 738.707, 0, 0, 0, 0
17, 18.6393, 65.6491, 982.147, 1202.09, 738.715, 0, 0, 0, 0
17, 18.6393, 65.6491, 982.147, 1202.09, 738.715, 0, 0, 0, 0
18, 18.6393, 65.6702, 982.146, 1202.09, 738.722, 0, 0, 0, 0
18, 18.6393, 65.6702, 982.146, 1202.09, 738.722, 0, 0, 0, 0
19, 18.6393, 65.7391, 982.144, 1202.1, 738.499, 0, 0, 0, 0
19, 18.6393, 65.7391, 982.144, 1202.1, 738.499, 0, 0, 0, 0
20, 18.6393, 65.7444, 982.144, 1201.87, 738.499, 0, 0, 0, 0
20, 18.6393, 65.7444, 982.144, 1201.87, 738.499, 0, 0, 0, 0
21, 18.6389, 65.7073, 982.142, 1201.88, 738.506, 0, 0, 0, 0
21, 18.6389, 65.7073, 982.142, 1202.1, 738.506, 0, 0, 0, 0
22, 18.6389, 65.7391, 982.14, 1201.88, 738.512, 0, 0, 0, 0
22, 18.6389, 65.7391, 982.14, 1201.88, 738.512, 0, 0, 0, 0
23, 18.6389, 65.7762, 982.137, 1202.12, 738.524, 0, 0, 0, 0
23, 18.6389, 65.7762, 982.137, 1202.12, 738.524, 0, 0, 0, 0
24, 18.6389, 65.8239, 982.137, 1202.12, 738.524, 0, 0, 0, 0
24, 18.6389, 65.8239, 982.137, 1201.89, 738.524, 0, 0, 0, 0
25, 18.6389, 65.755, 982.137, 1201.89, 738.524, 0, 0, 0, 0
25, 18.6389, 65.755, 982.137, 1201.89, 738.295, 0, 0, 0, 0
26, 18.6386, 65.7867, 982.136, 1201.9, 738.298, 0, 0, 0, 0
26, 18.6386, 65.7867, 982.136, 1201.9, 738.298, 0, 0, 0, 0
27, 18.6386, 65.7973, 982.136, 1201.9, 738.298, 0, 0, 0, 0
27, 18.6386, 65.7973, 982.136, 1201.9, 738.298, 0, 0, 0, 0
28, 18.6386, 65.7178, 982.138, 1201.89, 738.521, 0, 0, 0, 0
28, 18.6386, 65.7178, 982.138, 1202.12, 738.521, 0, 0, 0, 0
29, 18.6386, 65.7708, 982.14, 1202.11, 738.514, 0, 0, 0, 0
29, 18.6386, 65.7708, 982.14, 1202.11, 738.743, 0, 0, 0, 0
30, 18.6386, 65.7602, 982.14, 1202.11, 738.743, 0, 0, 0, 0
30, 18.6386, 65.7602, 982.14, 1202.11, 738.743, 0, 0, 0, 0
31, 18.6389, 65.7444, 982.14, 1202.11, 738.741, 0, 0, 0, 0
31, 18.6389, 65.7444, 982.14, 1202.11, 738.741, 0, 0, 0, 0
32, 18.6386, 65.8185, 982.14, 1202.11, 738.743, 0, 0, 0, 0
32, 18.6386, 65.8185, 982.14, 1202.11, 738.743, 0, 0, 0, 0
33, 18.6386, 65.7443, 982.14, 1202.11, 738.743, 0, 0, 0, 0
33, 18.6386, 65.7443, 982.14, 1202.11, 738.743, 0, 0, 0, 0
34, 18.6383, 65.7496, 982.141, 1202.11, 738.738, 0, 0, 0, 0
34, 18.6383, 65.7496, 982.141, 1202.11, 738.738, 0, 0, 0, 0
35, 18.6383, 65.8079, 982.141, 1202.11, 738.738, 0, 0, 0, 0
35, 18.6383, 65.8079, 982.141, 1202.11, 738.738, 0, 0, 0, 0
36, 18.6383, 65.8079, 982.141, 1202.11, 738.738, 0, 0, 0, 0
36, 18.6383, 65.8079, 982.141, 1202.11, 738.738, 0, 0, 0, 0
37, 18.6386, 65.8132, 982.143, 1202.1, 738.731, 0, 0, 0, 0
37, 18.6386, 65.8132, 982.143, 1202.1, 738.731, 0, 0, 0, 0
38, 18.6386, 65.845, 982.143, 1201.87, 738.731, 0, 0, 0, 0
38, 18.6386, 65.845, 982.143, 1201.87, 738.731, 0, 0, 0, 0
39, 18.6386, 65.9298, 982.143, 1201.87, 738.731, 0, 0, 0, 0
39, 18.6386, 65.9298, 982.143, 1201.87, 738.731, 0, 0, 0, 0
40, 18.6386, 65.8662, 982.143, 1201.87, 738.731, 0, 0, 0, 0
