0, 18.6472, 65.7138, 982.181, 1201.96, 738.594, 0, 0, 0, 0
1, 18.6472, 65.7138, 982.181, 1201.96, 738.594, 0, 0, 0, 0
1, 18.6475, 65.5814, 982.181, 1201.96, 738.591, 0, 0, 0, 0
2, 18.6475, 65.5814, 982.181, 1202.19, 738.591, 0, 0, 0, 0
2, 18.6475, 65.6026, 982.181, 1202.19, 738.591, 0, 0, 0, 0
3, 18.6475, 65.6026, 982.181, 1202.19, 738.591, 0, 0, 0, 0
3, 18.6475, 65.645, 982.18, 1202.2, 738.597, 0, 0, 0, 0
4, 18.6475, 65.645, 982.18, 1202.2, 738.597, 0, 0, 0, 0
4, 18.6478, 65.6132, 982.182, 1201.96, 738.819, 0, 0, 0, 0
5, 18.6478, 65.6132, 982.182, 1201.96, 738.819, 0, 0, 0, 0
5, 18.6481, 65.6079, 982.182, 1201.96, 738.817, 0, 0, 0, 0
6, 18.6481, 65.6079, 982.182, 1201.96, 738.817, 0, 0, 0, 0
6, 18.6478, 65.5443, 982.18, 1201.97, 738.825, 0, 0, 0, 0
7, 18.6478, 65.5443, 982.18, 1201.97, 738.596, 0, 0, 0, 0
7, 18.6478, 65.5655, 982.18, 1201.97, 738.596, 0, 0, 0, 0
8, 18.6478, 65.5655, 982.18, 1201.97, 738.596, 0, 0, 0, 0
8, 18.6478, 65.5337, 982.18, 1202.2, 738.596, 0, 0, 0, 0
9, 18.6478, 65.5337, 982.18, 1202.42, 738.596, 0, 0, 0, 0
9, 18.6481, 65.5974, 982.179, 1202.43, 738.6, 0, 0, 0, 0
10, 18.6481, 65.5974, 982.179, 1202.43, 738.829, 0, 0, 0, 0
10, 18.6475, 65.5337, 982.176, 1202.44, 738.839, 0, 0, 0, 0
11, 18.6475, 65.5337, 982.176, 1202.44, 738.839, 0, 0, 0, 0
11, 18.6475, 65.5708, 982.178, 1202.43, 738.832, 0, 0, 0, 0
12, 18.6475, 65.5708, 982.178, 1202.43, 738.832, 0, 0, 0, 0
12, 18.6472, 65.5495, 982.177, 1202.43, 738.835, 0, 0, 0, 0
13, 18.6472, 65.5495, 982.177, 1202.43, 738.835, 0, 0, 0, 0
13, 18.6469, 65.5548, 982.177, 1202.44, 738.837, 0, 0, 0, 0
14, 18.6469, 65.5548, 982.177, 1202.21, 738.608, 0, 0, 0, 0
14, 18.6469, 65.5601, 982.177, 1202.21, 738.608, 0, 0, 0, 0
15, 18.6469, 65.5601, 982.177, 1202.21, 738.608, 0, 0, 0, 0
