0, 18.5835, 65.9483, 982.003, 1200.55, 735.579, 0, 0, 0, 0
1, 18.5835, 65.9483, 982.003, 1200.55, 735.579, 0, 0, 0, 0
1, 18.5835, 65.8901, 982.001, 1200.56, 735.585, 0, 0, 0, 0
2, 18.5835, 65.8901, 982.001, 1200.56, 735.585, 0, 0, 0, 0
2, 18.5829, 65.9218, 982, 1200.56, 735.589, 0, 0, 0, 0
3, 18.5829, 65.9218, 982, 1200.56, 735.589, 0, 0, 0, 0
3, 18.5829, 65.943, 981.998, 1200.57, 735.595, 0, 0, 0, 0
4, 18.5829, 65.943, 981.998, 1200.57, 735.595, 0, 0, 0, 0
4, 18.5826, 65.9588, 981.998, 1200.34, 735.368, 0, 0, 0, 0
5, 18.5826, 65.9588, 981.998, 1200.34, 735.368, 0, 0, 0, 0
5, 18.5826, 65.9429, 981.998, 1200.34, 735.368, 0, 0, 0, 0
6, 18.5826, 65.9429, 981.998, 1200.34, 735.368, 0, 0, 0, 0
6, 18.5826, 66.0224, 981.998, 1200.34, 735.368, 0, 0, 0, 0
7, 18.5826, 66.0224, 981.998, 1200.34, 735.597, 0, 0, 0, 0
7, 18.5826, 65.98, 981.998, 1200.57, 735.597, 0, 0, 0, 0
8, 18.5826, 65.98, 981.998, 1200.57, 735.597, 0, 0, 0, 0
8, 18.5822, 65.9906, 981.997, 1200.57, 735.827, 0, 0, 0, 0
9, 18.5822, 65.9906, 981.997, 1200.57, 735.827, 0, 0, 0, 0
9, 18.5822, 66.0011, 981.997, 1200.57, 735.827, 0, 0, 0, 0
10, 18.5822, 66.0011, 981.997, 1200.57, 735.827, 0, 0, 0, 0
10, 18.5826, 65.9641, 981.999, 1200.56, 735.82, 0, 0, 0, 0
11, 18.5826, 65.9641, 981.999, 1200.56, 735.82, 0, 0, 0, 0
11, 18.5826, 66.0171, 982.001, 1200.56, 735.814, 0, 0, 0, 0
12, 18.5826, 66.0171, 982.001, 1200.56, 735.814, 0, 0, 0, 0
12, 18.5826, 65.9853, 982.003, 1200.55, 735.808, 0, 0, 0, 0
13, 18.5826, 65.9853, 982.003, 1200.55, 735.808, 0, 0, 0, 0
13, 18.5826, 66.0277, 982.006, 1200.54, 735.795, 0, 0, 0, 0
14, 18.5826, 66.0277, 982.006, 1200.54, 735.795, 0, 0, 0, 0
14, 18.5822, 66.0223, 982.007, 1200.53, 735.791, 0, 0, 0, 0
15, 18.5822, 66.0223, 982.007, 1200.53, 735.791, 0, 0, 0, 0
15, 18.5822, 65.9906, 982.009, 1200.53, 735.784, 0, 0, 0, 0
16, 18.5822, 65.9906, 982.009, 1200.53, 735.784, 0, 0, 0, 0
16, 18.5822, 65.9588, 982.011, 1200.52, 735.778, 0, 0, 0, 0
17, 18.5822, 65.9588, 982.011, 1200.52, 735.778, 0, 0, 0, 0
17, 18.5822, 65.9906, 982.014, 1200.51, 735.995, 0, 0, 0, 0
18, 18.5822, 65.9906, 982.014, 1200.51, 735.995, 0, 0, 0, 0
18, 18.5822, 65.9641, 982.014, 1200.51, 735.995, 0, 0, 0, 0
19, 18.5822, 65.9641, 982.014, 1200.51, 735.995, 0, 0, 0, 0
19, 18.5819, 65.9428, 982.014, 1200.51, 735.997, 0, 0, 0, 0
20, 18.5819, 65.9428, 982.014, 1200.51, 735.997, 0, 0, 0, 0
20, 18.5819, 65.9958, 982.014, 1200.51, 735.769, 0, 0, 0, 0
21, 18.5819, 65.9958, 982.014, 1200.51, 735.769, 0, 0, 0, 0
21, 18.5819, 65.9799, 982.012, 1200.52, 735.775, 0, 0, 0, 0
22, 18.5819, 65.9799, 982.012, 1200.52, 735.546, 0, 0, 0, 0
22, 18.5819, 65.9799, 982.01, 1200.52, 735.552, 0, 0, 0, 0
23, 18.5819, 65.9799, 982.01, 1200.52, 735.552, 0, 0, 0, 0
23, 18.5816, 65.9957, 982.008, 1200.53, 735.56, 0, 0, 0, 0
24, 18.5816, 65.9957, 982.008, 1200.53, 735.56, 0, 0, 0, 0
24, 18.5816, 65.9904, 982.006, 1200.54, 735.566, 0, 0, 0, 0
25, 18.5816, 65.9904, 982.006, 1200.54, 735.566, 0, 0, 0, 0
25, 18.5819, 65.9587, 982.005, 1200.54, 735.57, 0, 0, 0, 0
26, 18.5819, 65.9587, 982.005, 1200.54, 735.57, 0, 0, 0, 0
26, 18.5819, 66.0064, 982.003, 1200.55, 735.576, 0, 0, 0, 0
27, 18.5819, 66.0064, 982.003, 1200.55, 735.576, 0, 0, 0, 0
27, 18.5822, 66.0594, 982.002, 1200.55, 735.58, 0, 0, 0, 0
28, 18.5822, 66.0594, 982.002, 1200.55, 735.58, 0, 0, 0, 0
28, 18.5822, 65.9959, 982.002, 1200.55, 735.58, 0, 0, 0, 0
29, 18.5822, 65.9959, 982.002, 1200.55, 735.58, 0, 0, 0, 0
29, 18.5822, 66.0594, 982.002, 1200.55, 735.58, 0, 0, 0, 0
30, 18.5822, 66.0594, 982.002, 1200.55, 735.809, 0, 0, 0, 0
30, 18.5822, 66.0488, 982.002, 1200.55, 735.809, 0, 0, 0, 0
31, 18.5822, 66.0488, 982.002, 1200.55, 735.809, 0, 0, 0, 0
31, 18.5826, 66.1707, 982.003, 1200.55, 735.808, 0, 0, 0, 0
32, 18.5826, 66.1707, 982.003, 1200.55, 735.808, 0, 0, 0, 0
32, 18.5826, 66.123, 982.003, 1200.55, 735.808, 0, 0, 0, 0
33, 18.5826, 66.123, 982.003, 1200.55, 735.808, 0, 0, 0, 0
33, 18.5826, 66.176, 982.004, 1200.55, 735.802, 0, 0, 0, 0
34, 18.5826, 66.176, 982.004, 1200.55, 735.802, 0, 0, 0, 0
34, 18.5822, 66.2077, 982.002, 1200.55, 735.809, 0, 0, 0, 0
35, 18.5822, 66.2077, 982.002, 1200.55, 735.58, 0, 0, 0, 0
35, 18.5826, 66.1654, 982.001, 1200.33, 735.585, 0, 0, 0, 0
36, 18.5826, 66.1654, 982.001, 1200.33, 735.585, 0, 0, 0, 0
36, 18.5826, 66.1707, 981.998, 1200.34, 735.597, 0, 0, 0, 0
37, 18.5826, 66.1707, 981.998, 1200.34, 735.597, 0, 0, 0, 0
37, 18.5826, 66.1389, 981.996, 1200.12, 735.603, 0, 0, 0, 0
38, 18.5826, 66.1389, 981.996, 1200.12, 735.603, 0, 0, 0, 0
38, 18.5822, 66.1653, 981.996, 1200.12, 735.604, 0, 0, 0, 0
39, 18.5822, 66.1653, 981.996, 1200.12, 735.604, 0, 0, 0, 0
39, 18.5822, 66.0912, 981.994, 1200.13, 735.381, 0, 0, 0, 0
40, 18.5822, 66.0912, 981.994, 1200.13, 735.381, 0, 0, 0, 0
40, 18.5819, 66.0276, 981.993, 1200.13, 735.613, 0, 0, 0, 0
41, 18.5819, 66.0276, 981.993, 1200.13, 735.613, 0, 0, 0, 0
41, 18.5819, 66.0276, 981.993, 1200.13, 735.384, 0, 0, 0, 0
42, 18.5819, 66.0276, 981.993, 1200.13, 735.384, 0, 0, 0, 0
42, 18.5819, 65.9958, 981.993, 1200.13, 735.384, 0, 0, 0, 0
43, 18.5819, 65.9958, 981.993, 1200.36, 735.613, 0, 0, 0, 0
43, 18.5822, 66.0011, 981.996, 1200.58, 735.375, 0, 0, 0, 0
44, 18.5822, 66.0011, 981.996, 1200.58, 735.375, 0, 0, 0, 0
44, 18.5822, 66.0965, 981.996, 1200.58, 735.604, 0, 0, 0, 0
45, 18.5822, 66.0965, 981.996, 1200.58, 735.604, 0, 0, 0, 0
45, 18.5822, 66.0647, 981.996, 1200.58, 735.604, 0, 0, 0, 0
46, 18.5822, 66.0647, 981.996, 1200.58, 735.375, 0, 0, 0, 0
46, 18.5822, 66.0435, 981.996, 1200.58, 735.375, 0, 0, 0, 0
47, 18.5822, 66.0435, 981.996, 1200.35, 735.604, 0, 0, 0, 0
47, 18.5826, 66.0965, 981.996, 1200.35, 735.603, 0, 0, 0, 0
48, 18.5826, 66.0965, 981.996, 1200.35, 735.603, 0, 0, 0, 0
48, 18.5826, 66.0436, 981.996, 1200.35, 735.603, 0, 0, 0, 0
49, 18.5826, 66.0436, 981.996, 1200.35, 735.603, 0, 0, 0, 0
49, 18.5826, 66.0488, 981.996, 1200.35, 735.603, 0, 0, 0, 0
50, 18.5826, 66.0488, 981.996, 1200.35, 735.603, 0, 0, 0, 0
50, 18.5829, 66.1019, 981.998, 1200.34, 735.595, 0, 0, 0, 0
51, 18.5829, 66.1019, 981.998, 1200.34, 735.595, 0, 0, 0, 0
51, 18.5829, 66.0754, 982, 1200.33, 735.589, 0, 0, 0, 0
52, 18.5829, 66.0754, 982, 1200.33, 735.589, 0, 0, 0, 0
52, 18.5829, 66.0913, 982, 1200.33, 735.818, 0, 0, 0, 0
53, 18.5829, 66.0913, 982, 1200.33, 735.818, 0, 0, 0, 0
53, 18.5832, 66.0966, 982, 1200.56, 735.587, 0, 0, 0, 0
54, 18.5832, 66.0966, 982, 1200.56, 735.587, 0, 0, 0, 0
54, 18.5832, 66.0807, 982.002, 1200.55, 735.581, 0, 0, 0, 0
55, 18.5832, 66.0807, 982.002, 1200.55, 735.581, 0, 0, 0, 0
55, 18.5832, 66.1072, 982.002, 1200.55, 735.581, 0, 0, 0, 0
56, 18.5832, 66.1072, 982.002, 1200.55, 735.581, 0, 0, 0, 0
56, 18.5832, 66.1231, 982.002, 1200.55, 735.81, 0, 0, 0, 0
57, 18.5832, 66.1231, 982.002, 1200.55, 735.81, 0, 0, 0, 0
57, 18.5832, 66.1337, 982, 1200.56, 735.587, 0, 0, 0, 0
58, 18.5832, 66.1337, 982, 1200.56, 735.587, 0, 0, 0, 0
58, 18.5832, 66.1443, 981.999, 1200.57, 735.593, 0, 0, 0, 0
59, 18.5832, 66.1443, 981.999, 1200.57, 735.593, 0, 0, 0, 0
59, 18.5835, 66.1337, 981.999, 1200.56, 735.362, 0, 0, 0, 0
