0, 18.5895, 65.8698, 982.036, 1201.12, 735.915, 0, 0, 0, 0
1, 18.5895, 65.8433, 982.035, 1200.89, 735.921, 0, 0, 0, 0
1, 18.5895, 65.8433, 982.035, 1200.66, 735.921, 0, 0, 0, 0
2, 18.5892, 65.9121, 982.036, 1200.66, 735.917, 0, 0, 0, 0
2, 18.5892, 65.9121, 982.036, 1200.66, 736.146, 0, 0, 0, 0
3, 18.5892, 65.8697, 982.034, 1200.44, 736.381, 0, 0, 0, 0
3, 18.5892, 65.8697, 982.034, 1200.44, 736.381, 0, 0, 0, 0
4, 18.5892, 65.8538, 982.032, 1200.67, 736.387, 0, 0, 0, 0
4, 18.5892, 65.8538, 982.032, 1200.67, 736.387, 0, 0, 0, 0
5, 18.5895, 65.8698, 982.035, 1200.66, 736.379, 0, 0, 0, 0
5, 18.5895, 65.8698, 982.035, 1200.66, 736.15, 0, 0, 0, 0
6, 18.5895, 65.928, 982.036, 1200.66, 736.144, 0, 0, 0, 0
6, 18.5895, 65.928, 982.036, 1200.89, 735.915, 0, 0, 0, 0
7, 18.5898, 65.8539, 982.037, 1200.89, 735.685, 0, 0, 0, 0
7, 18.5898, 65.8539, 982.037, 1200.89, 735.685, 0, 0, 0, 0
8, 18.5895, 65.8698, 982.036, 1200.89, 735.915, 0, 0, 0, 0
8, 18.5895, 65.8698, 982.036, 1200.89, 735.915, 0, 0, 0, 0
9, 18.5895, 65.9227, 982.036, 1200.66, 735.915, 0, 0, 0, 0
9, 18.5895, 65.9227, 982.036, 1200.89, 736.144, 0, 0, 0, 0
10, 18.5895, 65.9333, 982.035, 1200.89, 736.15, 0, 0, 0, 0
10, 18.5895, 65.9333, 982.035, 1200.66, 736.379, 0, 0, 0, 0
11, 18.5892, 65.9492, 982.036, 1200.66, 736.375, 0, 0, 0, 0
11, 18.5892, 65.9492, 982.036, 1200.66, 736.375, 0, 0, 0, 0
12, 18.5895, 65.9651, 982.035, 1200.66, 736.375, 0, 0, 0, 0
13, 18.5895, 65.9651, 982.035, 1200.66, 736.379, 0, 0, 0, 0
13, 18.5898, 65.9651, 982.033, 1200.67, 736.384, 0, 0, 0, 0
14, 18.5898, 65.9651, 982.033, 1200.67, 736.384, 0, 0, 0, 0
14, 18.5895, 65.8751, 982.035, 1200.66, 736.379, 0, 0, 0, 0
15, 18.5895, 65.8751, 982.035, 1200.44, 736.608, 0, 0, 0, 0
15, 18.5898, 66.0128, 982.035, 1200.66, 736.378, 0, 0, 0, 0
16, 18.5898, 66.0128, 982.035, 1200.66, 736.378, 0, 0, 0, 0
16, 18.5898, 65.9916, 982.033, 1200.67, 736.384, 0, 0, 0, 0
17, 18.5898, 65.9916, 982.033, 1200.67, 736.384, 0, 0, 0, 0
17, 18.5898, 66.0128, 982.032, 1200.68, 736.39, 0, 0, 0, 0
18, 18.5898, 66.0128, 982.032, 1200.68, 736.161, 0, 0, 0, 0
18, 18.5895, 66.0657, 982.03, 1200.68, 736.168, 0, 0, 0, 0
19, 18.5895, 66.0657, 982.03, 1200.68, 736.397, 0, 0, 0, 0
19, 18.5895, 66.034, 982.03, 1200.45, 736.397, 0, 0, 0, 0
20, 18.5895, 66.034, 982.03, 1200.45, 736.397, 0, 0, 0, 0
20, 18.5898, 66.0552, 982.028, 1200.46, 736.402, 0, 0, 0, 0
21, 18.5898, 66.0552, 982.028, 1200.46, 736.173, 0, 0, 0, 0
21, 18.5898, 66.0022, 982.028, 1200.46, 736.173, 0, 0, 0, 0
22, 18.5898, 66.0022, 982.028, 1200.46, 735.944, 0, 0, 0, 0
22, 18.5898, 66.034, 982.027, 1200.46, 735.95, 0, 0, 0, 0
23, 18.5898, 66.034, 982.027, 1200.46, 735.95, 0, 0, 0, 0
23, 18.5898, 65.9916, 982.027, 1200.46, 735.721, 0, 0, 0, 0
24, 18.5898, 65.9916, 982.027, 1200.46, 735.721, 0, 0, 0, 0
24, 18.5898, 66.0128, 982.027, 1200.46, 735.95, 0, 0, 0, 0
25, 18.5898, 66.0128, 982.027, 1200.46, 736.179, 0, 0, 0, 0
25, 18.5902, 66.0182, 982.027, 1200.46, 736.177, 0, 0, 0, 0
26, 18.5902, 66.0182, 982.027, 1200.46, 736.177, 0, 0, 0, 0
26, 18.5902, 66.0288, 982.027, 1200.46, 736.177, 0, 0, 0, 0
27, 18.5902, 66.0288, 982.027, 1200.69, 736.177, 0, 0, 0, 0
27, 18.5902, 66.0393, 982.027, 1200.69, 736.406, 0, 0, 0, 0
28, 18.5902, 66.0393, 982.027, 1200.69, 736.406, 0, 0, 0, 0
28, 18.5902, 66.0235, 982.026, 1200.7, 736.412, 0, 0, 0, 0
29, 18.5902, 66.0235, 982.026, 1200.93, 736.641, 0, 0, 0, 0
29, 18.5905, 66.0235, 982.028, 1200.92, 736.632, 0, 0, 0, 0
30, 18.5905, 66.0235, 982.028, 1200.69, 736.632, 0, 0, 0, 0
30, 18.5902, 66.0764, 982.026, 1200.7, 736.641, 0, 0, 0, 0
31, 18.5902, 66.0764, 982.026, 1200.7, 736.641, 0, 0, 0, 0
31, 18.5902, 66.0711, 982.024, 1200.47, 736.647, 0, 0, 0, 0
32, 18.5902, 66.0711, 982.024, 1200.47, 736.647, 0, 0, 0, 0
32, 18.5902, 66.1612, 982.022, 1200.48, 736.653, 0, 0, 0, 0
33, 18.5902, 66.1612, 982.022, 1200.48, 736.424, 0, 0, 0, 0
33, 18.5898, 66.1876, 982.02, 1200.49, 736.432, 0, 0, 0, 0
34, 18.5898, 66.1876, 982.02, 1200.49, 736.203, 0, 0, 0, 0
34, 18.5898, 66.1029, 982.018, 1200.5, 736.21, 0, 0, 0, 0
35, 18.5898, 66.1029, 982.018, 1200.5, 735.981, 0, 0, 0, 0
35, 18.5892, 66.1187, 982.017, 1200.5, 735.984, 0, 0, 0, 0
36, 18.5892, 66.1187, 982.017, 1200.5, 735.984, 0, 0, 0, 0
36, 18.5892, 66.124, 982.017, 1200.5, 735.755, 0, 0, 0, 0
37, 18.5892, 66.124, 982.017, 1200.5, 735.755, 0, 0, 0, 0
37, 18.5895, 66.071, 982.018, 1200.5, 735.753, 0, 0, 0, 0
38, 18.5895, 66.071, 982.018, 1200.5, 735.982, 0, 0, 0, 0
38, 18.5892, 66.0127, 982.016, 1200.5, 735.99, 0, 0, 0, 0
39, 18.5892, 66.0127, 982.016, 1200.5, 735.761, 0, 0, 0, 0
39, 18.5892, 66.071, 982.014, 1200.51, 735.767, 0, 0, 0, 0
40, 18.5892, 66.071, 982.014, 1200.51, 735.767, 0, 0, 0, 0
40, 18.5892, 66.0021, 982.012, 1200.52, 735.774, 0, 0, 0, 0
41, 18.5892, 66.0021, 982.012, 1200.52, 735.774, 0, 0, 0, 0
41, 18.5892, 66.0551, 982.009, 1200.53, 735.786, 0, 0, 0, 0
42, 18.5892, 66.0551, 982.009, 1200.53, 735.786, 0, 0, 0, 0
42, 18.5892, 65.9809, 982.009, 1200.53, 735.786, 0, 0, 0, 0
43, 18.5892, 65.9809, 982.009, 1200.53, 735.786, 0, 0, 0, 0
43, 18.5892, 66.0392, 982.007, 1200.54, 736.021, 0, 0, 0, 0
44, 18.5892, 66.0392, 982.007, 1200.54, 736.021, 0, 0, 0, 0
44, 18.5892, 65.9915, 982.007, 1200.54, 735.792, 0, 0, 0, 0
45, 18.5892, 65.9915, 982.007, 1200.54, 735.792, 0, 0, 0, 0
45, 18.5889, 66.0233, 982.005, 1200.54, 735.799, 0, 0, 0, 0
46, 18.5889, 66.0233, 982.005, 1200.54, 735.799, 0, 0, 0, 0
46, 18.5886, 65.9703, 982.005, 1200.55, 735.801, 0, 0, 0, 0
47, 18.5886, 65.9703, 982.005, 1200.55, 735.573, 0, 0, 0, 0
47, 18.5886, 65.9544, 982.005, 1200.55, 735.801, 0, 0, 0, 0
48, 18.5886, 65.9544, 982.005, 1200.55, 735.801, 0, 0, 0, 0
48, 18.5886, 65.9226, 982.005, 1200.55, 736.03, 0, 0, 0, 0
49, 18.5886, 65.9226, 982.005, 1200.55, 736.03, 0, 0, 0, 0
49, 18.5886, 65.9279, 982.005, 1200.55, 736.03, 0, 0, 0, 0
50, 18.5886, 65.9279, 982.005, 1200.55, 736.03, 0, 0, 0, 0
50, 18.5883, 65.9331, 982.002, 1200.55, 736.039, 0, 0, 0, 0
51, 18.5883, 65.9331, 982.002, 1200.55, 736.039, 0, 0, 0, 0
51, 18.5886, 65.9067, 982.003, 1200.55, 735.808, 0, 0, 0, 0
52, 18.5886, 65.9067, 982.003, 1200.55, 735.808, 0, 0, 0, 0
52, 18.5886, 65.8855, 982.001, 1200.56, 736.043, 0, 0, 0, 0
53, 18.5886, 65.8855, 982.001, 1200.56, 736.043, 0, 0, 0, 0
53, 18.5886, 65.8696, 982.001, 1200.56, 736.043, 0, 0, 0, 0
54, 18.5886, 65.8696, 982.001, 1200.56, 736.043, 0, 0, 0, 0
54, 18.5886, 65.8908, 982.001, 1200.56, 736.043, 0, 0, 0, 0
55, 18.5886, 65.8908, 982.001, 1200.56, 736.043, 0, 0, 0, 0
55, 18.5883, 65.8378, 981.999, 1200.57, 736.051, 0, 0, 0, 0
56, 18.5883, 65.8378, 981.999, 1200.57, 736.051, 0, 0, 0, 0
56, 18.5879, 65.8483, 981.997, 1200.57, 736.058, 0, 0, 0, 0
57, 18.5879, 65.8483, 981.997, 1200.57, 736.058, 0, 0, 0, 0
57, 18.5879, 65.8907, 981.997, 1200.57, 736.058, 0, 0, 0, 0
58, 18.5879, 65.8907, 981.997, 1200.57, 736.058, 0, 0, 0, 0
58, 18.5879, 65.8589, 981.997, 1200.57, 736.058, 0, 0, 0, 0
59, 18.5879, 65.8589, 981.997, 1200.8, 736.058, 0, 0, 0, 0
59, 18.5883, 65.9119, 981.995, 1200.58, 735.834, 0, 0, 0, 0
