0, 18.6104, 65.6609, 982.113, 1201.75, 737.925, 0, 0, 0, 0
1, 18.6104, 65.6926, 982.113, 1201.75, 737.925, 0, 0, 0, 0
1, 18.6104, 65.6926, 982.113, 1201.75, 737.925, 0, 0, 0, 0
2, 18.6107, 65.6238, 982.114, 1201.75, 737.923, 0, 0, 0, 0
2, 18.6107, 65.6238, 982.114, 1201.75, 737.923, 0, 0, 0, 0
3, 18.6107, 65.6344, 982.114, 1201.75, 737.923, 0, 0, 0, 0
3, 18.6107, 65.6344, 982.114, 1201.75, 737.923, 0, 0, 0, 0
4, 18.6107, 65.6874, 982.115, 1201.74, 737.917, 0, 0, 0, 0
4, 18.6107, 65.6874, 982.115, 1201.74, 737.917, 0, 0, 0, 0
5, 18.6107, 65.6609, 982.114, 1201.75, 737.923, 0, 0, 0, 0
5, 18.6107, 65.6609, 982.114, 1201.75, 737.923, 0, 0, 0, 0
6, 18.6107, 65.7192, 982.115, 1201.74, 737.917, 0, 0, 0, 0
6, 18.6107, 65.7192, 982.115, 1201.74, 737.917, 0, 0, 0, 0
7, 18.6104, 65.7085, 982.113, 1201.75, 737.925, 0, 0, 0, 0
7, 18.6104, 65.7085, 982.113, 1201.75, 737.925, 0, 0, 0, 0
8, 18.6104, 65.7085, 982.113, 1201.75, 737.925, 0, 0, 0, 0
9, 18.6104, 65.7085, 982.113, 1201.75, 737.925, 0, 0, 0, 0
9, 18.6104, 65.6397, 982.113, 1201.75, 737.925, 0, 0, 0, 0
10, 18.6104, 65.6397, 982.113, 1201.75, 737.925, 0, 0, 0, 0
10, 18.6101, 65.6979, 982.111, 1201.76, 737.933, 0, 0, 0, 0
11, 18.6101, 65.6979, 982.111, 1201.99, 737.933, 0, 0, 0, 0
11, 18.6104, 65.6397, 982.11, 1201.99, 737.937, 0, 0, 0, 0
12, 18.6104, 65.6397, 982.11, 1201.99, 737.937, 0, 0, 0, 0
12, 18.6101, 65.6767, 982.109, 1202, 737.94, 0, 0, 0, 0
13, 18.6101, 65.6767, 982.109, 1202, 737.94, 0, 0, 0, 0
13, 18.6101, 65.7191, 982.109, 1201.77, 737.94, 0, 0, 0, 0
