0, 17.9367, 60.6311, 972.545, 1229.26, 713.004, 0, 0, 0, 0
1, 17.9367, 60.6311, 972.545, 1229.26, 713.004, 0, 0, 0, 0
1, 17.9367, 60.7105, 972.545, 1229.26, 713.004, 0, 0, 0, 0
2, 17.9367, 60.7105, 972.545, 1229.26, 713.004, 0, 0, 0, 0
2, 17.937, 60.7, 972.548, 1229.25, 712.766, 0, 0, 0, 0
3, 17.937, 60.7, 972.548, 1229.25, 712.766, 0, 0, 0, 0
3, 17.937, 60.6205, 972.546, 1229.26, 712.772, 0, 0, 0, 0
4, 17.937, 60.6205, 972.546, 1229.26, 712.772, 0, 0, 0, 0
4, 17.937, 60.6311, 972.546, 1229.26, 712.772, 0, 0, 0, 0
5, 17.937, 60.6311, 972.546, 1229.26, 712.772, 0, 0, 0, 0
5, 17.937, 60.6364, 972.548, 1229.25, 712.766, 0, 0, 0, 0
6, 17.937, 60.6364, 972.548, 1229.02, 712.766, 0, 0, 0, 0
6, 17.937, 60.6735, 972.548, 1229.02, 712.766, 0, 0, 0, 0
7, 17.937, 60.6735, 972.548, 1229.02, 712.766, 0, 0, 0, 0
7, 17.937, 60.7265, 972.546, 1229.03, 712.772, 0, 0, 0, 0
8, 17.937, 60.7265, 972.546, 1229.03, 712.772, 0, 0, 0, 0
8, 17.937, 60.6629, 972.546, 1229.03, 712.772, 0, 0, 0, 0
9, 17.937, 60.6629, 972.546, 1229.03, 712.772, 0, 0, 0, 0
9, 17.937, 60.6099, 972.548, 1229.02, 712.766, 0, 0, 0, 0
10, 17.937, 60.6099, 972.548, 1229.02, 712.766, 0, 0, 0, 0
10, 17.9367, 60.6258, 972.545, 1229.03, 712.775, 0, 0, 0, 0
11, 17.9367, 60.6258, 972.545, 1229.03, 712.775, 0, 0, 0, 0
11, 17.9367, 60.6311, 972.545, 1229.03, 712.775, 0, 0, 0, 0
12, 17.9367, 60.6311, 972.545, 1229.03, 712.775, 0, 0, 0, 0
12, 17.9367, 60.7211, 972.544, 1229.04, 712.781, 0, 0, 0, 0
13, 17.9367, 60.7211, 972.544, 1229.04, 712.781, 0, 0, 0, 0
13, 17.937, 60.6205, 972.546, 1229.03, 712.772, 0, 0, 0, 0
14, 17.937, 60.6205, 972.546, 1229.03, 712.772, 0, 0, 0, 0
14, 17.937, 60.6311, 972.544, 1229.03, 712.779, 0, 0, 0, 0
15, 17.937, 60.6311, 972.544, 1229.03, 712.779, 0, 0, 0, 0
15, 17.937, 60.6364, 972.544, 1229.03, 713.008, 0, 0, 0, 0
16, 17.937, 60.6364, 972.544, 1229.03, 713.008, 0, 0, 0, 0
16, 17.9367, 60.6046, 972.545, 1229.03, 713.004, 0, 0, 0, 0
17, 17.9367, 60.6046, 972.545, 1229.03, 713.004, 0, 0, 0, 0
17, 17.937, 60.6311, 972.548, 1229.02, 712.995, 0, 0, 0, 0
18, 17.937, 60.6311, 972.548, 1229.02, 712.995, 0, 0, 0, 0
18, 17.9367, 60.6152, 972.547, 1229.25, 712.769, 0, 0, 0, 0
19, 17.9367, 60.6152, 972.547, 1229.25, 712.769, 0, 0, 0, 0
19, 17.9367, 60.6258, 972.549, 1229.02, 712.763, 0, 0, 0, 0
20, 17.9367, 60.6258, 972.549, 1229.25, 712.763, 0, 0, 0, 0
20, 17.9367, 60.6258, 972.549, 1229.25, 712.763, 0, 0, 0, 0
21, 17.9367, 60.6258, 972.549, 1229.02, 712.763, 0, 0, 0, 0
21, 17.9367, 60.5622, 972.547, 1229.02, 712.769, 0, 0, 0, 0
22, 17.9367, 60.5622, 972.547, 1229.02, 712.769, 0, 0, 0, 0
22, 17.9367, 60.5887, 972.547, 1229.25, 712.769, 0, 0, 0, 0
23, 17.9367, 60.5887, 972.547, 1229.25, 712.769, 0, 0, 0, 0
23, 17.9367, 60.5516, 972.545, 1229.26, 712.775, 0, 0, 0, 0
24, 17.9367, 60.5516, 972.545, 1229.26, 712.775, 0, 0, 0, 0
24, 17.9367, 60.5304, 972.545, 1229.26, 712.775, 0, 0, 0, 0
25, 17.9367, 60.5304, 972.545, 1229.26, 712.775, 0, 0, 0, 0
25, 17.937, 60.504, 972.548, 1229.25, 712.766, 0, 0, 0, 0
26, 17.937, 60.504, 972.548, 1229.02, 712.766, 0, 0, 0, 0
26, 17.937, 60.4881, 972.548, 1229.02, 712.766, 0, 0, 0, 0
27, 17.937, 60.4881, 972.548, 1229.02, 712.766, 0, 0, 0, 0
27, 17.937, 60.451, 972.549, 1229.24, 712.989, 0, 0, 0, 0
28, 17.937, 60.451, 972.549, 1229.24, 712.989, 0, 0, 0, 0
28, 17.937, 60.4404, 972.551, 1229.24, 712.983, 0, 0, 0, 0
29, 17.937, 60.4404, 972.551, 1229.24, 712.754, 0, 0, 0, 0
29, 17.9367, 60.5198, 972.552, 1229.23, 712.75, 0, 0, 0, 0
30, 17.9367, 60.5198, 972.552, 1229.23, 712.75, 0, 0, 0, 0
30, 17.9367, 60.4722, 972.552, 1229.23, 712.75, 0, 0, 0, 0
31, 17.9367, 60.4722, 972.552, 1229.23, 712.75, 0, 0, 0, 0
31, 17.937, 60.4351, 972.556, 1229.22, 712.736, 0, 0, 0, 0
32, 17.937, 60.4351, 972.556, 1229.22, 712.736, 0, 0, 0, 0
32, 17.9373, 60.4723, 972.558, 1229.21, 712.728, 0, 0, 0, 0
33, 17.9373, 60.4723, 972.558, 1229.21, 712.956, 0, 0, 0, 0
33, 17.9373, 60.5729, 972.56, 1229.2, 712.95, 0, 0, 0, 0
34, 17.9373, 60.5729, 972.56, 1229.43, 712.95, 0, 0, 0, 0
34, 17.937, 60.504, 972.559, 1229.44, 712.953, 0, 0, 0, 0
35, 17.937, 60.504, 972.559, 1229.44, 712.953, 0, 0, 0, 0
35, 17.9373, 60.4934, 972.562, 1229.43, 712.944, 0, 0, 0, 0
36, 17.9373, 60.4934, 972.562, 1229.43, 712.944, 0, 0, 0, 0
36, 17.9373, 60.4987, 972.563, 1229.42, 712.938, 0, 0, 0, 0
37, 17.9373, 60.4987, 972.563, 1229.19, 712.938, 0, 0, 0, 0
37, 17.937, 60.4775, 972.564, 1229.19, 712.934, 0, 0, 0, 0
38, 17.937, 60.4775, 972.564, 1229.19, 712.706, 0, 0, 0, 0
38, 17.937, 60.4669, 972.566, 1229.18, 712.699, 0, 0, 0, 0
39, 17.937, 60.4669, 972.566, 1229.18, 712.699, 0, 0, 0, 0
39, 17.9373, 60.4246, 972.567, 1229.18, 712.697, 0, 0, 0, 0
40, 17.9373, 60.4246, 972.567, 1229.18, 712.926, 0, 0, 0, 0
40, 17.9373, 60.414, 972.567, 1229.18, 712.926, 0, 0, 0, 0
41, 17.9373, 60.414, 972.567, 1229.18, 712.926, 0, 0, 0, 0
41, 17.937, 60.3557, 972.564, 1229.19, 712.934, 0, 0, 0, 0
42, 17.937, 60.3557, 972.564, 1229.19, 712.934, 0, 0, 0, 0
42, 17.9367, 60.3344, 972.564, 1229.19, 712.937, 0, 0, 0, 0
43, 17.9367, 60.3344, 972.564, 1229.19, 712.937, 0, 0, 0, 0
43, 17.9367, 60.2655, 972.567, 1229.18, 712.696, 0, 0, 0, 0
44, 17.9367, 60.2655, 972.567, 1229.18, 712.925, 0, 0, 0, 0
44, 17.9364, 60.3026, 972.567, 1229.18, 712.926, 0, 0, 0, 0
45, 17.9364, 60.3026, 972.567, 1229.18, 712.697, 0, 0, 0, 0
45, 17.9364, 60.2867, 972.567, 1229.18, 712.697, 0, 0, 0, 0
46, 17.9364, 60.2867, 972.567, 1229.18, 712.697, 0, 0, 0, 0
46, 17.9361, 60.2602, 972.565, 1229.19, 712.705, 0, 0, 0, 0
47, 17.9361, 60.2602, 972.565, 1229.19, 712.705, 0, 0, 0, 0
47, 17.9361, 60.2655, 972.565, 1229.19, 712.705, 0, 0, 0, 0
48, 17.9361, 60.2655, 972.565, 1229.19, 712.705, 0, 0, 0, 0
48, 17.9361, 60.3184, 972.565, 1229.19, 712.705, 0, 0, 0, 0
49, 17.9361, 60.3184, 972.565, 1229.19, 712.705, 0, 0, 0, 0
49, 17.9357, 60.3608, 972.562, 1229.2, 712.714, 0, 0, 0, 0
50, 17.9357, 60.3608, 972.562, 1229.2, 712.714, 0, 0, 0, 0
50, 17.9357, 60.3343, 972.562, 1229.2, 712.714, 0, 0, 0, 0
51, 17.9357, 60.3343, 972.562, 1229.2, 712.714, 0, 0, 0, 0
51, 17.9357, 60.2919, 972.564, 1229.19, 712.708, 0, 0, 0, 0
52, 17.9357, 60.2919, 972.564, 1228.96, 712.708, 0, 0, 0, 0
52, 17.9357, 60.276, 972.562, 1228.97, 712.714, 0, 0, 0, 0
53, 17.9357, 60.276, 972.562, 1229.2, 712.943, 0, 0, 0, 0
53, 17.9357, 60.329, 972.564, 1229.19, 712.937, 0, 0, 0, 0
54, 17.9357, 60.329, 972.564, 1229.19, 712.708, 0, 0, 0, 0
54, 17.9357, 60.3131, 972.564, 1229.19, 712.708, 0, 0, 0, 0
55, 17.9357, 60.3131, 972.564, 1229.19, 712.708, 0, 0, 0, 0
55, 17.9357, 60.3449, 972.564, 1229.42, 712.708, 0, 0, 0, 0
56, 17.9357, 60.3449, 972.564, 1229.42, 712.708, 0, 0, 0, 0
56, 17.9354, 60.329, 972.564, 1229.42, 712.709, 0, 0, 0, 0
57, 17.9354, 60.329, 972.564, 1229.42, 712.709, 0, 0, 0, 0
57, 17.9351, 60.313, 972.565, 1229.42, 712.705, 0, 0, 0, 0
58, 17.9351, 60.313, 972.565, 1229.42, 712.934, 0, 0, 0, 0
58, 17.9354, 60.2866, 972.564, 1229.19, 712.938, 0, 0, 0, 0
59, 17.9354, 60.2866, 972.564, 1229.19, 712.938, 0, 0, 0, 0
59, 17.9357, 60.3502, 972.562, 1229.2, 712.714, 0, 0, 0, 0
