0, 17.9354, 60.2972, 972.562, 1229.2, 712.715, 0, 0, 0, 0
1, 17.9354, 60.2972, 972.562, 1229.2, 712.715, 0, 0, 0, 0
1, 17.9357, 60.3025, 972.562, 1229.2, 712.714, 0, 0, 0, 0
2, 17.9357, 60.3025, 972.562, 1229.2, 712.714, 0, 0, 0, 0
2, 17.9357, 60.382, 972.562, 1229.43, 712.714, 0, 0, 0, 0
3, 17.9357, 60.382, 972.562, 1229.43, 712.714, 0, 0, 0, 0
3, 17.9357, 60.4137, 972.561, 1229.2, 712.72, 0, 0, 0, 0
4, 17.9357, 60.4137, 972.561, 1229.2, 712.72, 0, 0, 0, 0
4, 17.9361, 60.435, 972.561, 1229.2, 712.717, 0, 0, 0, 0
5, 17.9361, 60.435, 972.561, 1228.97, 712.717, 0, 0, 0, 0
5, 17.9361, 60.4032, 972.561, 1228.97, 712.717, 0, 0, 0, 0
6, 17.9361, 60.4032, 972.561, 1228.97, 712.717, 0, 0, 0, 0
6, 17.9361, 60.4138, 972.56, 1229.21, 712.724, 0, 0, 0, 0
7, 17.9361, 60.4138, 972.56, 1229.21, 712.724, 0, 0, 0, 0
7, 17.9361, 60.4032, 972.56, 1228.98, 712.724, 0, 0, 0, 0
8, 17.9361, 60.4032, 972.56, 1228.98, 712.724, 0, 0, 0, 0
8, 17.9357, 60.4773, 972.557, 1228.99, 712.732, 0, 0, 0, 0
9, 17.9357, 60.4773, 972.557, 1228.99, 712.732, 0, 0, 0, 0
9, 17.9357, 60.4402, 972.557, 1228.99, 712.732, 0, 0, 0, 0
10, 17.9357, 60.4402, 972.557, 1228.76, 712.732, 0, 0, 0, 0
10, 17.9351, 60.4508, 972.553, 1229, 712.748, 0, 0, 0, 0
11, 17.9351, 60.4508, 972.553, 1229, 712.748, 0, 0, 0, 0
11, 17.9351, 60.4455, 972.551, 1229.01, 712.754, 0, 0, 0, 0
12, 17.9351, 60.4455, 972.551, 1229.01, 712.754, 0, 0, 0, 0
12, 17.9351, 60.4719, 972.551, 1229.01, 712.754, 0, 0, 0, 0
13, 17.9351, 60.4719, 972.551, 1229.24, 712.754, 0, 0, 0, 0
13, 17.9351, 60.5196, 972.55, 1229.24, 712.76, 0, 0, 0, 0
14, 17.9351, 60.5196, 972.55, 1229.24, 712.531, 0, 0, 0, 0
14, 17.9348, 60.4878, 972.548, 1229.25, 712.309, 0, 0, 0, 0
15, 17.9348, 60.4878, 972.548, 1229.25, 712.309, 0, 0, 0, 0
15, 17.9351, 60.4666, 972.545, 1229.26, 712.091, 0, 0, 0, 0
16, 17.9351, 60.4666, 972.545, 1229.03, 712.091, 0, 0, 0, 0
16, 17.9351, 60.509, 972.545, 1229.03, 712.091, 0, 0, 0, 0
17, 17.9351, 60.509, 972.545, 1229.03, 712.091, 0, 0, 0, 0
19, 17.9348, 60.4666, 972.541, 1229.05, 712.791, 0, 0, 0, 0
20, 17.9348, 60.4666, 972.541, 1229.05, 712.563, 0, 0, 0, 0
20, 17.9345, 60.4242, 972.54, 1229.05, 712.565, 0, 0, 0, 0
21, 17.9345, 60.4242, 972.54, 1229.05, 712.565, 0, 0, 0, 0
21, 17.9345, 60.3712, 972.539, 1229.05, 712.342, 0, 0, 0, 0
22, 17.9345, 60.3712, 972.539, 1229.05, 712.342, 0, 0, 0, 0
22, 17.9342, 60.4241, 972.538, 1229.06, 712.573, 0, 0, 0, 0
23, 17.9342, 60.4241, 972.538, 1229.06, 712.573, 0, 0, 0, 0
23, 17.9338, 60.4294, 972.534, 1229.07, 712.587, 0, 0, 0, 0
24, 17.9338, 60.4294, 972.534, 1228.84, 712.816, 0, 0, 0, 0
24, 17.9338, 60.3658, 972.534, 1228.84, 712.816, 0, 0, 0, 0
25, 17.9338, 60.3658, 972.534, 1228.84, 712.587, 0, 0, 0, 0
25, 17.9342, 60.3553, 972.533, 1228.85, 712.363, 0, 0, 0, 0
26, 17.9342, 60.3553, 972.533, 1228.85, 712.363, 0, 0, 0, 0
26, 17.9338, 60.334, 972.531, 1228.85, 712.141, 0, 0, 0, 0
27, 17.9338, 60.334, 972.531, 1228.85, 712.141, 0, 0, 0, 0
27, 17.9338, 60.3076, 972.531, 1228.85, 712.37, 0, 0, 0, 0
28, 17.9338, 60.3076, 972.531, 1229.08, 712.37, 0, 0, 0, 0
28, 17.9338, 60.3499, 972.533, 1229.08, 712.364, 0, 0, 0, 0
29, 17.9338, 60.3499, 972.533, 1229.08, 712.593, 0, 0, 0, 0
29, 17.9338, 60.3711, 972.531, 1229.08, 712.828, 0, 0, 0, 0
30, 17.9338, 60.3711, 972.531, 1229.08, 712.828, 0, 0, 0, 0
30, 17.9335, 60.3499, 972.529, 1229.32, 712.836, 0, 0, 0, 0
