0, 17.9319, 60.2066, 972.454, 1228.9, 712.65, 0, 0, 0, 0
1, 17.9319, 60.2066, 972.454, 1228.9, 713.107, 0, 0, 0, 0
1, 17.9319, 60.2119, 972.456, 1228.9, 713.101, 0, 0, 0, 0
2, 17.9319, 60.2119, 972.456, 1228.67, 713.101, 0, 0, 0, 0
2, 17.9319, 60.159, 972.456, 1228.9, 712.872, 0, 0, 0, 0
3, 17.9319, 60.159, 972.456, 1228.9, 712.872, 0, 0, 0, 0
3, 17.9323, 60.2014, 972.458, 1228.89, 712.864, 0, 0, 0, 0
4, 17.9323, 60.2014, 972.458, 1228.89, 712.864, 0, 0, 0, 0
4, 17.9319, 60.1907, 972.459, 1228.89, 712.86, 0, 0, 0, 0
5, 17.9319, 60.1907, 972.459, 1228.89, 712.86, 0, 0, 0, 0
5, 17.9319, 60.1802, 972.459, 1228.89, 712.86, 0, 0, 0, 0
6, 17.9319, 60.1802, 972.459, 1228.89, 713.089, 0, 0, 0, 0
6, 17.9323, 60.2544, 972.463, 1228.87, 713.075, 0, 0, 0, 0
7, 17.9323, 60.2544, 972.463, 1228.87, 713.075, 0, 0, 0, 0
7, 17.9319, 60.1854, 972.464, 1228.87, 713.071, 0, 0, 0, 0
8, 17.9319, 60.1854, 972.464, 1228.87, 713.071, 0, 0, 0, 0
8, 17.9319, 60.2225, 972.461, 1228.88, 713.083, 0, 0, 0, 0
9, 17.9319, 60.2225, 972.461, 1229.11, 713.083, 0, 0, 0, 0
9, 17.9319, 60.2066, 972.461, 1229.11, 713.083, 0, 0, 0, 0
10, 17.9319, 60.2066, 972.461, 1229.11, 713.083, 0, 0, 0, 0
10, 17.9319, 60.1484, 972.459, 1228.89, 713.089, 0, 0, 0, 0
11, 17.9319, 60.1484, 972.459, 1228.89, 713.089, 0, 0, 0, 0
11, 17.9319, 60.2013, 972.457, 1228.89, 712.866, 0, 0, 0, 0
12, 17.9319, 60.2013, 972.457, 1228.89, 712.866, 0, 0, 0, 0
12, 17.9319, 60.1907, 972.459, 1228.89, 712.86, 0, 0, 0, 0
13, 17.9319, 60.1907, 972.459, 1228.89, 712.631, 0, 0, 0, 0
13, 17.9313, 60.2172, 972.456, 1228.9, 712.641, 0, 0, 0, 0
14, 17.9313, 60.2172, 972.456, 1228.9, 712.87, 0, 0, 0, 0
14, 17.9316, 60.2331, 972.458, 1229.12, 713.092, 0, 0, 0, 0
15, 17.9316, 60.2331, 972.458, 1229.12, 713.092, 0, 0, 0, 0
15, 17.9313, 60.2172, 972.46, 1229.11, 712.858, 0, 0, 0, 0
16, 17.9313, 60.2172, 972.46, 1229.11, 712.858, 0, 0, 0, 0
16, 17.9313, 60.1854, 972.46, 1229.11, 712.858, 0, 0, 0, 0
17, 17.9313, 60.1854, 972.46, 1229.11, 712.629, 0, 0, 0, 0
17, 17.9313, 60.196, 972.461, 1229.11, 712.623, 0, 0, 0, 0
18, 17.9313, 60.196, 972.461, 1229.11, 712.623, 0, 0, 0, 0
18, 17.931, 60.1906, 972.462, 1229.1, 712.848, 0, 0, 0, 0
19, 17.931, 60.1906, 972.462, 1229.1, 712.848, 0, 0, 0, 0
19, 17.9313, 60.1801, 972.465, 1229.09, 712.839, 0, 0, 0, 0
20, 17.9313, 60.1801, 972.465, 1229.09, 713.068, 0, 0, 0, 0
20, 17.9313, 60.2225, 972.466, 1229.09, 713.062, 0, 0, 0, 0
21, 17.9313, 60.2225, 972.466, 1229.09, 712.833, 0, 0, 0, 0
21, 17.9316, 60.1801, 972.468, 1229.08, 712.826, 0, 0, 0, 0
22, 17.9316, 60.1801, 972.468, 1229.08, 713.055, 0, 0, 0, 0
22, 17.9313, 60.1642, 972.47, 1229.08, 712.821, 0, 0, 0, 0
23, 17.9313, 60.1642, 972.47, 1229.08, 712.821, 0, 0, 0, 0
23, 17.9313, 60.1907, 972.471, 1229.07, 713.044, 0, 0, 0, 0
24, 17.9313, 60.1907, 972.471, 1229.07, 713.044, 0, 0, 0, 0
24, 17.9313, 60.1748, 972.471, 1229.07, 713.044, 0, 0, 0, 0
25, 17.9313, 60.1748, 972.471, 1229.07, 713.044, 0, 0, 0, 0
25, 17.9313, 60.1324, 972.471, 1229.07, 713.044, 0, 0, 0, 0
26, 17.9313, 60.1324, 972.471, 1229.07, 712.815, 0, 0, 0, 0
26, 17.9313, 60.1112, 972.471, 1229.07, 712.815, 0, 0, 0, 0
27, 17.9313, 60.1112, 972.471, 1229.07, 712.815, 0, 0, 0, 0
27, 17.931, 60.1323, 972.471, 1229.07, 712.817, 0, 0, 0, 0
28, 17.931, 60.1323, 972.471, 1229.07, 712.817, 0, 0, 0, 0
28, 17.931, 60.1323, 972.473, 1229.07, 712.811, 0, 0, 0, 0
29, 17.931, 60.1323, 972.473, 1229.07, 712.811, 0, 0, 0, 0
29, 17.9307, 60.0687, 972.474, 1229.06, 712.806, 0, 0, 0, 0
30, 17.9307, 60.0687, 972.474, 1229.06, 712.806, 0, 0, 0, 0
30, 17.9307, 60.1164, 972.474, 1229.06, 712.806, 0, 0, 0, 0
