0, 17.9212, 60.9257, 972.279, 1228.17, 712.371, 0, 0, 0, 0
1, 17.9215, 60.9363, 972.28, 1228.17, 712.368, 0, 0, 0, 0
1, 17.9215, 60.9363, 972.28, 1228.17, 712.368, 0, 0, 0, 0
2, 17.9215, 60.8304, 972.281, 1228.16, 712.362, 0, 0, 0, 0
2, 17.9215, 60.8304, 972.281, 1228.16, 712.362, 0, 0, 0, 0
3, 17.9215, 60.8834, 972.281, 1228.16, 712.362, 0, 0, 0, 0
3, 17.9215, 60.8834, 972.281, 1228.16, 712.362, 0, 0, 0, 0
4, 17.9212, 60.9998, 972.279, 1228.17, 712.371, 0, 0, 0, 0
4, 17.9212, 60.9998, 972.279, 1228.17, 712.371, 0, 0, 0, 0
5, 17.9212, 60.8939, 972.281, 1228.16, 712.365, 0, 0, 0, 0
5, 17.9212, 60.8939, 972.281, 1228.16, 712.365, 0, 0, 0, 0
6, 17.9212, 60.9363, 972.282, 1228.16, 712.359, 0, 0, 0, 0
6, 17.9212, 60.9363, 972.282, 1228.38, 712.359, 0, 0, 0, 0
7, 17.9215, 60.9787, 972.283, 1228.38, 712.356, 0, 0, 0, 0
7, 17.9215, 60.9787, 972.283, 1228.38, 712.356, 0, 0, 0, 0
8, 17.9212, 60.9522, 972.282, 1228.38, 712.359, 0, 0, 0, 0
8, 17.9212, 60.9522, 972.282, 1228.16, 712.359, 0, 0, 0, 0
9, 17.9215, 61.0264, 972.285, 1228.15, 712.35, 0, 0, 0, 0
9, 17.9215, 61.0264, 972.285, 1228.15, 712.35, 0, 0, 0, 0
10, 17.9215, 61.0105, 972.283, 1228.15, 712.127, 0, 0, 0, 0
10, 17.9215, 61.0105, 972.283, 1228.15, 712.127, 0, 0, 0, 0
11, 17.9218, 60.9946, 972.283, 1228.15, 712.126, 0, 0, 0, 0
11, 17.9218, 60.9946, 972.283, 1228.15, 712.355, 0, 0, 0, 0
12, 17.9218, 61.0211, 972.283, 1228.15, 712.355, 0, 0, 0, 0
12, 17.9218, 61.0211, 972.283, 1228.15, 712.355, 0, 0, 0, 0
13, 17.9221, 61.037, 972.284, 1228.15, 712.353, 0, 0, 0, 0
13, 17.9221, 61.037, 972.284, 1228.15, 712.353, 0, 0, 0, 0
14, 17.9221, 61.0159, 972.284, 1228.15, 712.353, 0, 0, 0, 0
14, 17.9221, 61.0159, 972.284, 1228.15, 712.353, 0, 0, 0, 0
15, 17.9224, 61.0636, 972.284, 1228.15, 712.351, 0, 0, 0, 0
15, 17.9224, 61.0636, 972.284, 1228.15, 712.351, 0, 0, 0, 0
