0, 17.9272, 60.7199, 972.289, 1228.13, 711.419, 0, 0, 0, 0
1, 17.9269, 60.6775, 972.287, 1228.14, 711.427, 0, 0, 0, 0
1, 17.9269, 60.6775, 972.287, 1228.14, 711.427, 0, 0, 0, 0
2, 17.9266, 60.6086, 972.286, 1228.14, 711.658, 0, 0, 0, 0
2, 17.9266, 60.6086, 972.286, 1228.14, 711.658, 0, 0, 0, 0
3, 17.9266, 60.6668, 972.286, 1228.14, 711.658, 0, 0, 0, 0
3, 17.9266, 60.6668, 972.286, 1228.14, 711.887, 0, 0, 0, 0
4, 17.9266, 60.6615, 972.284, 1228.15, 711.893, 0, 0, 0, 0
4, 17.9266, 60.6615, 972.284, 1228.15, 712.122, 0, 0, 0, 0
5, 17.9262, 60.6244, 972.282, 1228.16, 712.13, 0, 0, 0, 0
5, 17.9262, 60.6244, 972.282, 1228.16, 712.13, 0, 0, 0, 0
6, 17.9266, 60.6191, 972.281, 1228.16, 712.134, 0, 0, 0, 0
6, 17.9266, 60.6191, 972.281, 1228.16, 712.134, 0, 0, 0, 0
7, 17.9262, 60.6138, 972.282, 1228.16, 711.901, 0, 0, 0, 0
7, 17.9262, 60.6138, 972.282, 1228.16, 711.672, 0, 0, 0, 0
8, 17.9266, 60.635, 972.279, 1228.17, 711.683, 0, 0, 0, 0
8, 17.9266, 60.635, 972.279, 1227.94, 711.683, 0, 0, 0, 0
9, 17.9262, 60.6827, 972.279, 1227.94, 711.684, 0, 0, 0, 0
9, 17.9262, 60.6827, 972.279, 1227.71, 711.455, 0, 0, 0, 0
10, 17.9262, 60.6615, 972.277, 1227.72, 711.232, 0, 0, 0, 0
10, 17.9262, 60.6615, 972.277, 1227.72, 711.232, 0, 0, 0, 0
11, 17.9266, 60.688, 972.276, 1227.72, 711.237, 0, 0, 0, 0
11, 17.9266, 60.688, 972.276, 1227.95, 711.466, 0, 0, 0, 0
12, 17.9262, 60.7039, 972.276, 1227.95, 711.467, 0, 0, 0, 0
12, 17.9262, 60.7039, 972.276, 1227.95, 711.467, 0, 0, 0, 0
13, 17.9262, 60.7516, 972.274, 1227.96, 711.473, 0, 0, 0, 0
13, 17.9262, 60.7516, 972.274, 1227.73, 711.473, 0, 0, 0, 0
14, 17.9262, 60.7621, 972.272, 1227.73, 711.479, 0, 0, 0, 0
14, 17.9262, 60.7621, 972.272, 1227.73, 711.479, 0, 0, 0, 0
15, 17.9262, 60.778, 972.269, 1227.75, 711.263, 0, 0, 0, 0
15, 17.9262, 60.778, 972.269, 1227.75, 711.263, 0, 0, 0, 0
16, 17.9259, 60.7886, 972.27, 1227.74, 711.259, 0, 0, 0, 0
16, 17.9259, 60.7886, 972.27, 1227.97, 711.259, 0, 0, 0, 0
17, 17.9259, 60.7674, 972.268, 1227.98, 711.265, 0, 0, 0, 0
17, 17.9259, 60.7674, 972.268, 1227.98, 711.265, 0, 0, 0, 0
18, 17.9259, 60.8098, 972.267, 1228.21, 711.271, 0, 0, 0, 0
18, 17.9259, 60.8098, 972.267, 1228.21, 711.271, 0, 0, 0, 0
19, 17.9262, 60.831, 972.264, 1227.99, 711.281, 0, 0, 0, 0
19, 17.9262, 60.831, 972.264, 1227.99, 711.281, 0, 0, 0, 0
20, 17.9259, 60.8151, 972.262, 1228, 711.289, 0, 0, 0, 0
20, 17.9259, 60.8151, 972.262, 1227.77, 711.518, 0, 0, 0, 0
21, 17.9262, 60.8469, 972.262, 1227.77, 711.516, 0, 0, 0, 0
21, 17.9262, 60.8469, 972.262, 1227.77, 711.516, 0, 0, 0, 0
22, 17.9262, 60.8098, 972.261, 1227.78, 711.522, 0, 0, 0, 0
22, 17.9262, 60.8098, 972.261, 1227.78, 711.522, 0, 0, 0, 0
23, 17.9262, 60.8628, 972.259, 1227.78, 711.528, 0, 0, 0, 0
23, 17.9262, 60.8628, 972.259, 1227.78, 711.299, 0, 0, 0, 0
24, 17.9259, 60.8786, 972.258, 1227.78, 711.301, 0, 0, 0, 0
