0, 17.9313, 60.0794, 972.51, 1228.93, 712.904, 0, 0, 0, 0
1, 17.9313, 60.0794, 972.51, 1228.93, 712.904, 0, 0, 0, 0
1, 17.9313, 60.0582, 972.51, 1228.93, 712.904, 0, 0, 0, 0
2, 17.9313, 60.0582, 972.51, 1228.93, 712.904, 0, 0, 0, 0
2, 17.9313, 60.0582, 972.51, 1228.93, 712.904, 0, 0, 0, 0
3, 17.9313, 60.0582, 972.51, 1228.93, 712.904, 0, 0, 0, 0
3, 17.9316, 60.0635, 972.509, 1228.93, 712.909, 0, 0, 0, 0
4, 17.9316, 60.0635, 972.509, 1228.93, 712.909, 0, 0, 0, 0
4, 17.9316, 60.037, 972.51, 1228.93, 712.903, 0, 0, 0, 0
5, 17.9316, 60.037, 972.51, 1228.93, 712.903, 0, 0, 0, 0
5, 17.9316, 60.0265, 972.51, 1228.93, 712.903, 0, 0, 0, 0
6, 17.9316, 60.0265, 972.51, 1228.93, 712.674, 0, 0, 0, 0
6, 17.9316, 60.0106, 972.51, 1228.93, 712.674, 0, 0, 0, 0
7, 17.9316, 60.0106, 972.51, 1228.93, 712.674, 0, 0, 0, 0
7, 17.9316, 59.9152, 972.512, 1228.92, 712.439, 0, 0, 0, 0
8, 17.9316, 59.9152, 972.512, 1228.92, 712.439, 0, 0, 0, 0
8, 17.9319, 59.8993, 972.511, 1228.93, 712.443, 0, 0, 0, 0
9, 17.9319, 59.8993, 972.511, 1228.93, 712.443, 0, 0, 0, 0
9, 17.9323, 59.9047, 972.51, 1228.93, 712.446, 0, 0, 0, 0
10, 17.9323, 59.9047, 972.51, 1228.93, 712.446, 0, 0, 0, 0
10, 17.9323, 59.9153, 972.508, 1228.94, 712.681, 0, 0, 0, 0
11, 17.9323, 59.9153, 972.508, 1228.94, 712.681, 0, 0, 0, 0
11, 17.9323, 59.8835, 972.508, 1228.94, 712.681, 0, 0, 0, 0
12, 17.9323, 59.8835, 972.508, 1228.94, 712.91, 0, 0, 0, 0
12, 17.9323, 59.8411, 972.508, 1228.94, 712.91, 0, 0, 0, 0
13, 17.9323, 59.8411, 972.508, 1228.94, 712.91, 0, 0, 0, 0
13, 17.9323, 59.9418, 972.51, 1228.93, 712.904, 0, 0, 0, 0
14, 17.9323, 59.9418, 972.51, 1228.93, 712.904, 0, 0, 0, 0
14, 17.9326, 59.9153, 972.512, 1228.92, 713.126, 0, 0, 0, 0
15, 17.9326, 59.9153, 972.512, 1228.92, 713.126, 0, 0, 0, 0
15, 17.9323, 59.91, 972.51, 1228.93, 713.133, 0, 0, 0, 0
16, 17.9323, 59.91, 972.51, 1229.16, 713.133, 0, 0, 0, 0
16, 17.9323, 59.9312, 972.513, 1229.15, 713.121, 0, 0, 0, 0
17, 17.9323, 59.9312, 972.513, 1228.92, 712.892, 0, 0, 0, 0
17, 17.9323, 59.9312, 972.513, 1228.92, 712.892, 0, 0, 0, 0
18, 17.9323, 59.9312, 972.513, 1228.92, 712.892, 0, 0, 0, 0
18, 17.9323, 59.8517, 972.515, 1229.14, 712.886, 0, 0, 0, 0
19, 17.9323, 59.8517, 972.515, 1229.14, 712.886, 0, 0, 0, 0
19, 17.9323, 59.8941, 972.515, 1229.14, 712.886, 0, 0, 0, 0
20, 17.9323, 59.8941, 972.515, 1229.14, 712.886, 0, 0, 0, 0
20, 17.9326, 59.8835, 972.515, 1229.14, 712.885, 0, 0, 0, 0
21, 17.9326, 59.8835, 972.515, 1229.14, 712.885, 0, 0, 0, 0
21, 17.9326, 59.9153, 972.514, 1229.15, 712.891, 0, 0, 0, 0
22, 17.9326, 59.9153, 972.514, 1228.92, 712.891, 0, 0, 0, 0
22, 17.9326, 59.8941, 972.515, 1228.91, 712.885, 0, 0, 0, 0
23, 17.9326, 59.8941, 972.515, 1228.91, 712.885, 0, 0, 0, 0
23, 17.9326, 59.9418, 972.515, 1228.91, 712.656, 0, 0, 0, 0
24, 17.9326, 59.9418, 972.515, 1228.91, 712.656, 0, 0, 0, 0
