0, 17.9224, 60.4597, 972.217, 1227.93, 711.221, 0, 0, 0, 0
1, 17.9228, 60.4862, 972.218, 1227.93, 711.219, 0, 0, 0, 0
1, 17.9228, 60.4862, 972.218, 1227.93, 711.219, 0, 0, 0, 0
2, 17.9228, 60.5445, 972.218, 1227.93, 711.448, 0, 0, 0, 0
2, 17.9228, 60.5445, 972.218, 1227.93, 711.448, 0, 0, 0, 0
3, 17.9228, 60.5127, 972.216, 1227.94, 711.454, 0, 0, 0, 0
3, 17.9228, 60.5127, 972.216, 1227.94, 711.454, 0, 0, 0, 0
4, 17.9231, 60.5498, 972.219, 1227.93, 711.217, 0, 0, 0, 0
4, 17.9231, 60.5498, 972.219, 1227.93, 711.217, 0, 0, 0, 0
5, 17.9231, 60.5392, 972.219, 1227.93, 711.217, 0, 0, 0, 0
5, 17.9231, 60.5392, 972.219, 1227.93, 711.217, 0, 0, 0, 0
6, 17.9231, 60.4598, 972.219, 1227.93, 711.217, 0, 0, 0, 0
6, 17.9231, 60.4598, 972.219, 1227.93, 711.217, 0, 0, 0, 0
7, 17.9231, 60.571, 972.219, 1227.93, 711.217, 0, 0, 0, 0
7, 17.9231, 60.571, 972.219, 1227.93, 711.217, 0, 0, 0, 0
8, 17.9234, 60.5658, 972.219, 1227.93, 711.216, 0, 0, 0, 0
8, 17.9234, 60.5658, 972.219, 1227.7, 711.216, 0, 0, 0, 0
9, 17.9234, 60.6081, 972.219, 1227.7, 711.216, 0, 0, 0, 0
9, 17.9234, 60.6081, 972.219, 1227.7, 711.216, 0, 0, 0, 0
10, 17.9234, 60.6293, 972.219, 1227.7, 711.216, 0, 0, 0, 0
10, 17.9234, 60.6293, 972.219, 1227.7, 711.216, 0, 0, 0, 0
11, 17.9231, 60.6293, 972.217, 1227.71, 711.223, 0, 0, 0, 0
11, 17.9231, 60.6293, 972.217, 1227.71, 711.223, 0, 0, 0, 0
12, 17.9234, 60.5711, 972.217, 1227.93, 711.222, 0, 0, 0, 0
12, 17.9234, 60.5711, 972.217, 1227.93, 711.222, 0, 0, 0, 0
13, 17.9234, 60.5764, 972.216, 1227.94, 711.228, 0, 0, 0, 0
13, 17.9234, 60.5764, 972.216, 1227.94, 711.228, 0, 0, 0, 0
14, 17.9237, 60.4916, 972.216, 1227.94, 711.454, 0, 0, 0, 0
14, 17.9237, 60.4916, 972.216, 1227.94, 711.454, 0, 0, 0, 0
15, 17.9237, 60.6029, 972.215, 1227.94, 711.46, 0, 0, 0, 0
15, 17.9237, 60.6029, 972.215, 1227.94, 711.46, 0, 0, 0, 0
16, 17.9237, 60.587, 972.216, 1227.94, 711.454, 0, 0, 0, 0
16, 17.9237, 60.587, 972.216, 1227.94, 711.454, 0, 0, 0, 0
17, 17.9237, 60.6135, 972.215, 1227.94, 711.46, 0, 0, 0, 0
17, 17.9237, 60.6135, 972.215, 1227.94, 711.46, 0, 0, 0, 0
18, 17.924, 60.5764, 972.215, 1227.94, 711.459, 0, 0, 0, 0
18, 17.924, 60.5764, 972.215, 1227.94, 711.459, 0, 0, 0, 0
19, 17.924, 60.5923, 972.215, 1227.94, 711.459, 0, 0, 0, 0
19, 17.924, 60.5923, 972.215, 1227.94, 711.459, 0, 0, 0, 0
20, 17.924, 60.6029, 972.215, 1227.94, 711.23, 0, 0, 0, 0
20, 17.924, 60.6029, 972.215, 1227.94, 711.23, 0, 0, 0, 0
21, 17.924, 60.6241, 972.215, 1227.94, 711.23, 0, 0, 0, 0
21, 17.924, 60.6241, 972.215, 1227.94, 711.23, 0, 0, 0, 0
22, 17.924, 60.587, 972.217, 1227.94, 711.224, 0, 0, 0, 0
22, 17.924, 60.587, 972.217, 1227.94, 711.224, 0, 0, 0, 0
23, 17.9243, 60.5871, 972.219, 1227.93, 711.216, 0, 0, 0, 0
23, 17.9243, 60.5871, 972.219, 1227.93, 711.216, 0, 0, 0, 0
24, 17.9243, 60.6295, 972.221, 1227.92, 711.21, 0, 0, 0, 0
24, 17.9243, 60.6295, 972.221, 1227.92, 711.21, 0, 0, 0, 0
25, 17.9243, 60.6559, 972.222, 1227.92, 711.204, 0, 0, 0, 0
25, 17.9243, 60.6559, 972.222, 1227.92, 711.433, 0, 0, 0, 0
26, 17.9247, 60.6454, 972.225, 1227.91, 711.424, 0, 0, 0, 0
26, 17.9247, 60.6454, 972.225, 1227.91, 711.424, 0, 0, 0, 0
27, 17.9243, 60.6189, 972.224, 1227.91, 711.426, 0, 0, 0, 0
27, 17.9243, 60.6189, 972.224, 1227.91, 711.426, 0, 0, 0, 0
28, 17.9243, 60.6983, 972.226, 1227.9, 711.42, 0, 0, 0, 0
28, 17.9243, 60.6983, 972.226, 1227.9, 711.42, 0, 0, 0, 0
29, 17.9243, 60.603, 972.226, 1227.9, 711.42, 0, 0, 0, 0
29, 17.9243, 60.603, 972.226, 1227.9, 711.42, 0, 0, 0, 0
30, 17.9243, 60.6136, 972.227, 1227.9, 711.414, 0, 0, 0, 0
30, 17.9243, 60.6136, 972.227, 1227.9, 711.414, 0, 0, 0, 0
31, 17.9243, 60.6824, 972.227, 1227.9, 711.414, 0, 0, 0, 0
31, 17.9243, 60.6824, 972.227, 1227.9, 711.414, 0, 0, 0, 0
32, 17.9247, 60.656, 972.23, 1227.89, 711.406, 0, 0, 0, 0
32, 17.9247, 60.656, 972.23, 1227.89, 711.406, 0, 0, 0, 0
33, 17.9247, 60.6613, 972.231, 1227.88, 711.4, 0, 0, 0, 0
33, 17.9247, 60.6613, 972.231, 1227.88, 711.4, 0, 0, 0, 0
34, 17.9247, 60.6242, 972.233, 1227.88, 711.394, 0, 0, 0, 0
34, 17.9247, 60.6242, 972.233, 1227.88, 711.394, 0, 0, 0, 0
35, 17.9247, 60.5712, 972.235, 1227.87, 711.388, 0, 0, 0, 0
35, 17.9247, 60.5712, 972.235, 1227.87, 711.388, 0, 0, 0, 0
36, 17.925, 60.6454, 972.237, 1227.63, 711.38, 0, 0, 0, 0
36, 17.925, 60.6454, 972.237, 1227.63, 711.38, 0, 0, 0, 0
37, 17.9247, 60.5818, 972.236, 1227.64, 711.381, 0, 0, 0, 0
37, 17.9247, 60.5818, 972.236, 1227.64, 711.381, 0, 0, 0, 0
38, 17.9247, 60.6878, 972.238, 1227.63, 711.375, 0, 0, 0, 0
38, 17.9247, 60.6878, 972.238, 1227.63, 711.375, 0, 0, 0, 0
39, 17.9247, 60.6242, 972.238, 1227.86, 711.146, 0, 0, 0, 0
39, 17.9247, 60.6242, 972.238, 1227.86, 711.146, 0, 0, 0, 0
40, 17.9247, 60.6348, 972.238, 1227.86, 711.146, 0, 0, 0, 0
40, 17.9247, 60.6348, 972.238, 1227.86, 711.375, 0, 0, 0, 0
41, 17.925, 60.603, 972.24, 1227.85, 711.368, 0, 0, 0, 0
41, 17.925, 60.603, 972.24, 1227.85, 711.368, 0, 0, 0, 0
42, 17.9247, 60.6295, 972.24, 1227.85, 711.369, 0, 0, 0, 0
42, 17.9247, 60.6295, 972.24, 1227.85, 711.369, 0, 0, 0, 0
43, 17.925, 60.6136, 972.24, 1227.85, 711.368, 0, 0, 0, 0
43, 17.925, 60.6136, 972.24, 1227.85, 711.368, 0, 0, 0, 0
44, 17.925, 60.5925, 972.24, 1227.85, 711.368, 0, 0, 0, 0
44, 17.925, 60.5925, 972.24, 1227.85, 711.368, 0, 0, 0, 0
45, 17.925, 60.566, 972.24, 1227.85, 711.368, 0, 0, 0, 0
45, 17.925, 60.566, 972.24, 1227.85, 711.368, 0, 0, 0, 0
46, 17.925, 60.603, 972.238, 1227.86, 711.374, 0, 0, 0, 0
46, 17.925, 60.603, 972.238, 1227.86, 711.374, 0, 0, 0, 0
47, 17.9253, 60.6243, 972.239, 1227.86, 711.372, 0, 0, 0, 0
47, 17.9253, 60.6243, 972.239, 1227.86, 711.372, 0, 0, 0, 0
48, 17.9256, 60.6032, 972.238, 1227.86, 711.376, 0, 0, 0, 0
48, 17.9256, 60.6032, 972.238, 1227.86, 711.376, 0, 0, 0, 0
49, 17.9256, 60.6085, 972.236, 1227.87, 711.382, 0, 0, 0, 0
49, 17.9256, 60.6085, 972.236, 1227.87, 711.382, 0, 0, 0, 0
50, 17.9256, 60.6243, 972.236, 1227.87, 711.382, 0, 0, 0, 0
50, 17.9256, 60.6243, 972.236, 1227.87, 711.382, 0, 0, 0, 0
51, 17.9256, 60.6137, 972.235, 1227.87, 711.388, 0, 0, 0, 0
51, 17.9256, 60.6137, 972.235, 1227.87, 711.388, 0, 0, 0, 0
52, 17.9256, 60.5767, 972.235, 1227.87, 711.388, 0, 0, 0, 0
52, 17.9256, 60.5767, 972.235, 1227.87, 711.388, 0, 0, 0, 0
53, 17.9259, 60.6562, 972.235, 1227.87, 711.387, 0, 0, 0, 0
53, 17.9259, 60.6562, 972.235, 1227.87, 711.387, 0, 0, 0, 0
54, 17.9259, 60.5714, 972.237, 1227.86, 711.381, 0, 0, 0, 0
54, 17.9259, 60.5714, 972.237, 1227.86, 711.381, 0, 0, 0, 0
55, 17.9256, 60.5979, 972.236, 1227.87, 711.382, 0, 0, 0, 0
55, 17.9256, 60.5979, 972.236, 1227.87, 711.382, 0, 0, 0, 0
56, 17.9256, 60.6085, 972.236, 1227.87, 711.382, 0, 0, 0, 0
56, 17.9256, 60.6085, 972.236, 1227.87, 711.382, 0, 0, 0, 0
57, 17.9256, 60.582, 972.238, 1227.86, 711.376, 0, 0, 0, 0
57, 17.9256, 60.582, 972.238, 1227.86, 711.376, 0, 0, 0, 0
58, 17.9256, 60.5608, 972.241, 1227.85, 711.363, 0, 0, 0, 0
58, 17.9256, 60.5608, 972.241, 1227.85, 711.363, 0, 0, 0, 0
59, 17.9256, 60.5661, 972.241, 1227.85, 711.363, 0, 0, 0, 0
59, 17.9256, 60.5661, 972.241, 1227.85, 711.363, 0, 0, 0, 0
