0, 17.919, 59.8924, 972.689, 1229.88, 713.169, 0, 0, 0, 0
1, 17.9186, 59.8658, 972.69, 1229.88, 713.165, 0, 0, 0, 0
1, 17.9186, 59.8658, 972.69, 1229.88, 713.165, 0, 0, 0, 0
2, 17.919, 59.8765, 972.689, 1229.88, 713.398, 0, 0, 0, 0
2, 17.919, 59.8765, 972.689, 1229.88, 713.398, 0, 0, 0, 0
3, 17.9186, 59.8923, 972.688, 1229.88, 713.4, 0, 0, 0, 0
3, 17.9186, 59.8923, 972.688, 1229.88, 713.4, 0, 0, 0, 0
4, 17.9186, 59.9771, 972.686, 1229.89, 713.406, 0, 0, 0, 0
4, 17.9186, 59.9771, 972.686, 1229.89, 713.406, 0, 0, 0, 0
5, 17.9183, 59.9452, 972.686, 1229.89, 713.409, 0, 0, 0, 0
5, 17.9183, 59.9452, 972.686, 1229.89, 713.409, 0, 0, 0, 0
6, 17.9183, 59.9347, 972.687, 1229.89, 713.174, 0, 0, 0, 0
6, 17.9183, 59.9347, 972.687, 1229.89, 713.174, 0, 0, 0, 0
7, 17.9183, 59.8976, 972.687, 1229.89, 713.174, 0, 0, 0, 0
7, 17.9183, 59.8976, 972.687, 1229.89, 713.174, 0, 0, 0, 0
8, 17.918, 59.8763, 972.689, 1229.88, 713.169, 0, 0, 0, 0
8, 17.918, 59.8763, 972.689, 1229.88, 713.398, 0, 0, 0, 0
9, 17.918, 59.8869, 972.69, 1229.88, 713.392, 0, 0, 0, 0
9, 17.918, 59.8869, 972.69, 1229.88, 713.621, 0, 0, 0, 0
10, 17.9177, 59.9081, 972.69, 1229.88, 713.623, 0, 0, 0, 0
10, 17.9177, 59.9081, 972.69, 1229.88, 713.623, 0, 0, 0, 0
11, 17.9177, 59.8657, 972.691, 1229.87, 713.617, 0, 0, 0, 0
11, 17.9177, 59.8657, 972.691, 1229.87, 713.617, 0, 0, 0, 0
12, 17.9177, 59.8286, 972.691, 1229.87, 713.388, 0, 0, 0, 0
12, 17.9177, 59.8286, 972.691, 1229.87, 713.388, 0, 0, 0, 0
13, 17.9174, 59.8286, 972.691, 1229.87, 713.39, 0, 0, 0, 0
13, 17.9174, 59.8286, 972.691, 1229.87, 713.39, 0, 0, 0, 0
14, 17.9174, 59.8339, 972.692, 1229.87, 713.384, 0, 0, 0, 0
14, 17.9174, 59.8339, 972.692, 1229.87, 713.384, 0, 0, 0, 0
15, 17.9171, 59.8815, 972.692, 1229.87, 713.385, 0, 0, 0, 0
15, 17.9171, 59.8815, 972.692, 1229.87, 713.385, 0, 0, 0, 0
16, 17.9171, 59.9186, 972.694, 1229.86, 713.15, 0, 0, 0, 0
16, 17.9171, 59.9186, 972.694, 1229.86, 712.921, 0, 0, 0, 0
17, 17.9174, 59.8656, 972.696, 1229.86, 712.914, 0, 0, 0, 0
17, 17.9174, 59.8656, 972.696, 1229.86, 712.914, 0, 0, 0, 0
18, 17.9174, 59.8762, 972.696, 1229.86, 713.143, 0, 0, 0, 0
18, 17.9174, 59.8762, 972.696, 1229.86, 713.143, 0, 0, 0, 0
19, 17.9174, 59.8233, 972.696, 1229.86, 713.143, 0, 0, 0, 0
19, 17.9174, 59.8233, 972.696, 1229.86, 713.143, 0, 0, 0, 0
20, 17.9171, 59.8497, 972.699, 1229.84, 713.132, 0, 0, 0, 0
20, 17.9171, 59.8497, 972.699, 1229.84, 713.361, 0, 0, 0, 0
21, 17.9174, 59.8709, 972.701, 1229.84, 713.354, 0, 0, 0, 0
21, 17.9174, 59.8709, 972.701, 1229.84, 713.125, 0, 0, 0, 0
22, 17.9171, 59.8974, 972.701, 1229.84, 713.355, 0, 0, 0, 0
22, 17.9171, 59.8974, 972.701, 1229.84, 713.355, 0, 0, 0, 0
23, 17.9171, 59.8974, 972.702, 1229.83, 713.578, 0, 0, 0, 0
23, 17.9171, 59.8974, 972.702, 1229.83, 713.578, 0, 0, 0, 0
24, 17.9171, 59.9345, 972.704, 1229.83, 713.572, 0, 0, 0, 0
24, 17.9171, 59.9345, 972.704, 1229.83, 713.343, 0, 0, 0, 0
25, 17.9171, 60.0352, 972.702, 1229.83, 713.349, 0, 0, 0, 0
25, 17.9171, 60.0352, 972.702, 1229.83, 713.349, 0, 0, 0, 0
26, 17.9171, 60.0828, 972.704, 1229.83, 713.114, 0, 0, 0, 0
26, 17.9171, 60.0828, 972.704, 1229.83, 713.114, 0, 0, 0, 0
27, 17.9171, 60.0352, 972.704, 1229.83, 713.114, 0, 0, 0, 0
27, 17.9171, 60.0352, 972.704, 1229.83, 713.114, 0, 0, 0, 0
28, 17.9167, 60.0192, 972.707, 1229.82, 713.104, 0, 0, 0, 0
28, 17.9167, 60.0192, 972.707, 1229.82, 713.104, 0, 0, 0, 0
29, 17.9171, 59.9769, 972.709, 1229.81, 713.096, 0, 0, 0, 0
29, 17.9171, 59.9769, 972.709, 1229.81, 713.096, 0, 0, 0, 0
30, 17.9167, 59.998, 972.708, 1230.04, 713.327, 0, 0, 0, 0
30, 17.9167, 59.998, 972.708, 1230.04, 713.327, 0, 0, 0, 0
31, 17.9164, 60.0086, 972.708, 1229.81, 713.099, 0, 0, 0, 0
31, 17.9164, 60.0086, 972.708, 1229.81, 713.099, 0, 0, 0, 0
32, 17.9167, 60.0139, 972.71, 1230.03, 713.092, 0, 0, 0, 0
32, 17.9167, 60.0139, 972.71, 1229.8, 713.092, 0, 0, 0, 0
33, 17.9167, 60.0775, 972.71, 1229.8, 713.092, 0, 0, 0, 0
33, 17.9167, 60.0775, 972.71, 1229.8, 712.863, 0, 0, 0, 0
34, 17.9167, 60.0404, 972.71, 1229.8, 713.092, 0, 0, 0, 0
34, 17.9167, 60.0404, 972.71, 1229.8, 713.092, 0, 0, 0, 0
35, 17.9171, 60.0564, 972.711, 1229.8, 713.089, 0, 0, 0, 0
35, 17.9171, 60.0564, 972.711, 1229.8, 713.089, 0, 0, 0, 0
36, 17.9171, 59.9822, 972.711, 1229.8, 713.547, 0, 0, 0, 0
36, 17.9171, 59.9822, 972.711, 1229.8, 713.776, 0, 0, 0, 0
37, 17.9174, 59.9928, 972.711, 1229.8, 713.775, 0, 0, 0, 0
37, 17.9174, 59.9928, 972.711, 1229.8, 713.775, 0, 0, 0, 0
38, 17.9174, 59.9928, 972.711, 1229.8, 713.775, 0, 0, 0, 0
38, 17.9174, 59.9928, 972.711, 1229.8, 713.775, 0, 0, 0, 0
39, 17.9174, 60.0405, 972.709, 1229.81, 713.781, 0, 0, 0, 0
39, 17.9174, 60.0405, 972.709, 1229.81, 713.781, 0, 0, 0, 0
40, 17.9177, 59.977, 972.71, 1229.8, 713.779, 0, 0, 0, 0
40, 17.9177, 59.977, 972.71, 1229.8, 713.779, 0, 0, 0, 0
41, 17.918, 60.0247, 972.71, 1229.8, 713.776, 0, 0, 0, 0
41, 17.918, 60.0247, 972.71, 1229.8, 713.776, 0, 0, 0, 0
42, 17.918, 59.9399, 972.712, 1229.8, 713.77, 0, 0, 0, 0
42, 17.918, 59.9399, 972.712, 1229.8, 713.77, 0, 0, 0, 0
43, 17.918, 60.03, 972.714, 1229.79, 713.764, 0, 0, 0, 0
43, 17.918, 60.03, 972.714, 1229.79, 713.764, 0, 0, 0, 0
44, 17.918, 60.1042, 972.714, 1229.79, 713.764, 0, 0, 0, 0
44, 17.918, 60.1042, 972.714, 1230.02, 713.764, 0, 0, 0, 0
45, 17.918, 60.03, 972.714, 1230.02, 713.764, 0, 0, 0, 0
45, 17.918, 60.03, 972.714, 1230.02, 713.764, 0, 0, 0, 0
46, 17.918, 60.0194, 972.715, 1230.01, 713.758, 0, 0, 0, 0
46, 17.918, 60.0194, 972.715, 1230.01, 713.758, 0, 0, 0, 0
47, 17.918, 60.0088, 972.717, 1230.24, 713.752, 0, 0, 0, 0
47, 17.918, 60.0088, 972.717, 1230.24, 713.752, 0, 0, 0, 0
48, 17.9177, 59.9982, 972.718, 1230, 713.748, 0, 0, 0, 0
48, 17.9177, 59.9982, 972.718, 1230, 713.748, 0, 0, 0, 0
49, 17.9177, 59.9823, 972.72, 1230, 713.742, 0, 0, 0, 0
49, 17.9177, 59.9823, 972.72, 1230, 713.742, 0, 0, 0, 0
50, 17.9177, 59.8975, 972.72, 1230.23, 713.742, 0, 0, 0, 0
50, 17.9177, 59.8975, 972.72, 1230.23, 713.742, 0, 0, 0, 0
51, 17.9177, 59.9134, 972.72, 1230.23, 713.742, 0, 0, 0, 0
51, 17.9177, 59.9134, 972.72, 1230.23, 713.742, 0, 0, 0, 0
52, 17.9174, 59.8868, 972.721, 1230.22, 713.739, 0, 0, 0, 0
52, 17.9174, 59.8868, 972.721, 1230.22, 713.739, 0, 0, 0, 0
53, 17.9171, 59.8762, 972.721, 1230.22, 713.74, 0, 0, 0, 0
53, 17.9171, 59.8762, 972.721, 1230.22, 713.74, 0, 0, 0, 0
54, 17.9167, 59.8444, 972.722, 1230.22, 713.507, 0, 0, 0, 0
54, 17.9167, 59.8444, 972.722, 1230.22, 713.507, 0, 0, 0, 0
55, 17.9164, 59.8496, 972.723, 1230.21, 713.502, 0, 0, 0, 0
55, 17.9164, 59.8496, 972.723, 1230.21, 713.502, 0, 0, 0, 0
56, 17.9164, 59.8708, 972.723, 1230.21, 713.273, 0, 0, 0, 0
56, 17.9164, 59.8708, 972.723, 1229.99, 713.044, 0, 0, 0, 0
57, 17.9167, 59.9027, 972.723, 1229.98, 713.043, 0, 0, 0, 0
57, 17.9167, 59.9027, 972.723, 1229.98, 713.272, 0, 0, 0, 0
58, 17.9164, 59.8338, 972.725, 1229.98, 713.038, 0, 0, 0, 0
58, 17.9164, 59.8338, 972.725, 1229.98, 713.038, 0, 0, 0, 0
59, 17.9164, 59.8761, 972.723, 1229.99, 713.502, 0, 0, 0, 0
59, 17.9164, 59.8761, 972.723, 1229.99, 713.502, 0, 0, 0, 0
