0, 17.9345, 60.599, 972.353, 1229.04, 712.56, 0, 0, 0, 0
1, 17.9345, 60.5513, 972.351, 1229.05, 712.566, 0, 0, 0, 0
1, 17.9345, 60.5513, 972.351, 1229.05, 712.566, 0, 0, 0, 0
2, 17.9342, 60.5513, 972.352, 1229.05, 712.562, 0, 0, 0, 0
2, 17.9342, 60.5513, 972.352, 1229.05, 712.562, 0, 0, 0, 0
3, 17.9345, 60.599, 972.355, 1228.81, 712.554, 0, 0, 0, 0
3, 17.9345, 60.599, 972.355, 1228.81, 712.554, 0, 0, 0, 0
4, 17.9345, 60.6626, 972.355, 1228.81, 712.554, 0, 0, 0, 0
4, 17.9345, 60.6626, 972.355, 1228.81, 712.554, 0, 0, 0, 0
5, 17.9348, 60.615, 972.355, 1228.81, 712.552, 0, 0, 0, 0
5, 17.9348, 60.615, 972.355, 1228.58, 712.552, 0, 0, 0, 0
6, 17.9348, 60.6944, 972.355, 1228.35, 712.323, 0, 0, 0, 0
6, 17.9348, 60.6944, 972.355, 1228.35, 712.323, 0, 0, 0, 0
7, 17.9351, 60.6574, 972.356, 1228.58, 712.322, 0, 0, 0, 0
7, 17.9351, 60.6574, 972.356, 1228.58, 712.322, 0, 0, 0, 0
8, 17.9348, 60.7315, 972.354, 1228.58, 712.329, 0, 0, 0, 0
8, 17.9348, 60.7315, 972.354, 1228.58, 712.329, 0, 0, 0, 0
9, 17.9348, 60.7474, 972.354, 1228.58, 712.329, 0, 0, 0, 0
9, 17.9348, 60.7474, 972.354, 1228.58, 712.329, 0, 0, 0, 0
10, 17.9348, 60.7527, 972.354, 1228.35, 712.329, 0, 0, 0, 0
10, 17.9348, 60.7527, 972.354, 1228.35, 712.329, 0, 0, 0, 0
11, 17.9351, 60.7633, 972.352, 1228.36, 712.563, 0, 0, 0, 0
11, 17.9351, 60.7633, 972.352, 1228.59, 712.334, 0, 0, 0, 0
12, 17.9354, 60.8057, 972.351, 1228.59, 712.337, 0, 0, 0, 0
12, 17.9354, 60.8057, 972.351, 1228.82, 712.337, 0, 0, 0, 0
13, 17.9351, 60.7792, 972.351, 1228.82, 712.34, 0, 0, 0, 0
13, 17.9351, 60.7792, 972.351, 1228.82, 712.34, 0, 0, 0, 0
14, 17.9351, 60.8004, 972.351, 1228.82, 712.34, 0, 0, 0, 0
14, 17.9351, 60.8004, 972.351, 1228.82, 712.34, 0, 0, 0, 0
15, 17.9351, 60.8163, 972.347, 1228.84, 712.352, 0, 0, 0, 0
15, 17.9351, 60.8163, 972.347, 1228.84, 712.352, 0, 0, 0, 0
16, 17.9354, 60.8322, 972.349, 1228.83, 712.344, 0, 0, 0, 0
16, 17.9354, 60.8322, 972.349, 1228.83, 712.344, 0, 0, 0, 0
17, 17.9354, 60.7634, 972.346, 1228.84, 712.356, 0, 0, 0, 0
17, 17.9354, 60.7634, 972.346, 1228.84, 712.585, 0, 0, 0, 0
18, 17.9354, 60.6892, 972.348, 1228.83, 712.35, 0, 0, 0, 0
