0, 18.0238, 63.3649, 975.538, 1210.12, 708.748, 0, 0, 0, 0
1, 18.0238, 63.3649, 975.538, 1210.12, 708.519, 0, 0, 0, 0
1, 18.0238, 63.3014, 975.54, 1210.12, 708.513, 0, 0, 0, 0
2, 18.0238, 63.3014, 975.54, 1210.12, 708.742, 0, 0, 0, 0
2, 18.0241, 63.259, 975.54, 1210.11, 708.74, 0, 0, 0, 0
3, 18.0241, 63.259, 975.54, 1210.11, 708.74, 0, 0, 0, 0
3, 18.0241, 63.2696, 975.539, 1210.12, 708.746, 0, 0, 0, 0
4, 18.0241, 63.2696, 975.539, 1210.12, 708.746, 0, 0, 0, 0
4, 18.0241, 63.2538, 975.539, 1210.12, 708.746, 0, 0, 0, 0
5, 18.0241, 63.2538, 975.539, 1210.12, 708.975, 0, 0, 0, 0
5, 18.0241, 63.2696, 975.539, 1210.12, 708.975, 0, 0, 0, 0
6, 18.0241, 63.2696, 975.539, 1210.12, 708.746, 0, 0, 0, 0
6, 18.0238, 63.3119, 975.54, 1210.12, 708.742, 0, 0, 0, 0
7, 18.0238, 63.3119, 975.54, 1210.12, 708.742, 0, 0, 0, 0
7, 18.0238, 63.3014, 975.54, 1210.12, 708.742, 0, 0, 0, 0
8, 18.0238, 63.3014, 975.54, 1210.12, 708.742, 0, 0, 0, 0
8, 18.0238, 63.3066, 975.541, 1210.11, 708.736, 0, 0, 0, 0
9, 18.0238, 63.3066, 975.541, 1210.11, 708.736, 0, 0, 0, 0
9, 18.0238, 63.3702, 975.54, 1210.12, 708.742, 0, 0, 0, 0
10, 18.0238, 63.3702, 975.54, 1210.12, 708.742, 0, 0, 0, 0
10, 18.0238, 63.4125, 975.54, 1210.12, 708.971, 0, 0, 0, 0
11, 18.0238, 63.4125, 975.54, 1210.12, 708.971, 0, 0, 0, 0
11, 18.0235, 63.3754, 975.539, 1210.12, 708.743, 0, 0, 0, 0
12, 18.0235, 63.3754, 975.539, 1210.12, 708.743, 0, 0, 0, 0
12, 18.0232, 63.333, 975.539, 1210.12, 708.745, 0, 0, 0, 0
13, 18.0232, 63.333, 975.539, 1210.12, 708.745, 0, 0, 0, 0
13, 18.0235, 63.3225, 975.539, 1210.12, 708.743, 0, 0, 0, 0
14, 18.0235, 63.3225, 975.539, 1210.12, 708.743, 0, 0, 0, 0
14, 18.0235, 63.3225, 975.539, 1210.12, 708.743, 0, 0, 0, 0
15, 18.0235, 63.3225, 975.539, 1210.12, 708.743, 0, 0, 0, 0
15, 18.0232, 63.333, 975.537, 1210.13, 708.752, 0, 0, 0, 0
16, 18.0232, 63.333, 975.537, 1210.13, 708.752, 0, 0, 0, 0
16, 18.0232, 63.2483, 975.539, 1210.12, 708.745, 0, 0, 0, 0
17, 18.0232, 63.2483, 975.539, 1210.12, 708.745, 0, 0, 0, 0
17, 18.0228, 63.1636, 975.538, 1210.12, 708.748, 0, 0, 0, 0
18, 18.0228, 63.1636, 975.538, 1210.12, 708.519, 0, 0, 0, 0
18, 18.0225, 63.19, 975.538, 1210.12, 708.52, 0, 0, 0, 0
19, 18.0225, 63.19, 975.538, 1210.12, 708.52, 0, 0, 0, 0
19, 18.0228, 63.1371, 975.536, 1210.13, 708.525, 0, 0, 0, 0
20, 18.0228, 63.1371, 975.536, 1210.13, 708.525, 0, 0, 0, 0
20, 18.0225, 63.2324, 975.536, 1210.13, 708.526, 0, 0, 0, 0
21, 18.0225, 63.2324, 975.536, 1210.13, 708.755, 0, 0, 0, 0
