0, 18.0247, 63.5927, 975.553, 1210.07, 708.693, 0, 0, 0, 0
1, 18.0247, 63.5927, 975.553, 1210.07, 708.693, 0, 0, 0, 0
1, 18.0247, 63.6138, 975.553, 1210.07, 708.693, 0, 0, 0, 0
2, 18.0247, 63.6138, 975.553, 1210.07, 708.693, 0, 0, 0, 0
2, 18.0244, 63.5556, 975.554, 1210.06, 708.917, 0, 0, 0, 0
3, 18.0244, 63.5556, 975.554, 1210.06, 708.917, 0, 0, 0, 0
3, 18.0244, 63.5662, 975.554, 1210.06, 708.917, 0, 0, 0, 0
4, 18.0244, 63.5662, 975.554, 1210.06, 708.917, 0, 0, 0, 0
4, 18.0244, 63.5503, 975.554, 1210.06, 708.688, 0, 0, 0, 0
5, 18.0244, 63.5503, 975.554, 1210.06, 708.46, 0, 0, 0, 0
5, 18.0244, 63.5609, 975.554, 1210.06, 708.46, 0, 0, 0, 0
6, 18.0244, 63.5609, 975.554, 1210.06, 708.231, 0, 0, 0, 0
6, 18.0244, 63.5132, 975.554, 1210.06, 708.231, 0, 0, 0, 0
7, 18.0244, 63.5132, 975.554, 1210.06, 708.231, 0, 0, 0, 0
7, 18.0244, 63.5609, 975.554, 1210.06, 708.231, 0, 0, 0, 0
8, 18.0244, 63.5609, 975.554, 1210.06, 708.231, 0, 0, 0, 0
8, 18.0244, 63.492, 975.553, 1210.07, 708.466, 0, 0, 0, 0
9, 18.0244, 63.492, 975.553, 1210.07, 708.466, 0, 0, 0, 0
9, 18.0244, 63.5344, 975.553, 1210.07, 708.466, 0, 0, 0, 0
10, 18.0244, 63.5344, 975.553, 1210.07, 708.695, 0, 0, 0, 0
10, 18.0244, 63.5873, 975.553, 1210.07, 708.695, 0, 0, 0, 0
11, 18.0244, 63.5873, 975.553, 1210.07, 708.695, 0, 0, 0, 0
11, 18.0244, 63.5132, 975.553, 1210.07, 708.695, 0, 0, 0, 0
12, 18.0244, 63.5132, 975.553, 1210.07, 708.695, 0, 0, 0, 0
12, 18.0244, 63.5662, 975.551, 1210.07, 708.701, 0, 0, 0, 0
13, 18.0244, 63.5662, 975.551, 1210.07, 708.701, 0, 0, 0, 0
13, 18.0247, 63.508, 975.551, 1210.07, 708.699, 0, 0, 0, 0
14, 18.0247, 63.508, 975.551, 1210.07, 708.699, 0, 0, 0, 0
14, 18.0247, 63.5609, 975.551, 1210.07, 708.699, 0, 0, 0, 0
15, 18.0247, 63.5609, 975.551, 1210.07, 708.699, 0, 0, 0, 0
15, 18.0247, 63.5927, 975.551, 1210.07, 708.699, 0, 0, 0, 0
16, 18.0247, 63.5927, 975.551, 1210.07, 708.699, 0, 0, 0, 0
16, 18.0244, 63.6085, 975.551, 1210.07, 708.701, 0, 0, 0, 0
