0, 18.0222, 63.5182, 975.53, 1209.69, 708.089, 0, 0, 0, 0
1, 18.0222, 63.5182, 975.53, 1209.69, 708.089, 0, 0, 0, 0
1, 18.0222, 63.4653, 975.53, 1209.69, 708.089, 0, 0, 0, 0
2, 18.0222, 63.4653, 975.53, 1209.69, 708.089, 0, 0, 0, 0
2, 18.0228, 63.513, 975.533, 1209.45, 708.079, 0, 0, 0, 0
3, 18.0228, 63.513, 975.533, 1209.45, 708.079, 0, 0, 0, 0
3, 18.0228, 63.5553, 975.533, 1209.45, 708.308, 0, 0, 0, 0
4, 18.0228, 63.5553, 975.533, 1209.45, 708.308, 0, 0, 0, 0
4, 18.0228, 63.5553, 975.533, 1209.68, 708.308, 0, 0, 0, 0
5, 18.0228, 63.5553, 975.533, 1209.68, 708.308, 0, 0, 0, 0
5, 18.0228, 63.5712, 975.531, 1209.69, 708.314, 0, 0, 0, 0
6, 18.0228, 63.5712, 975.531, 1209.92, 708.085, 0, 0, 0, 0
6, 18.0228, 63.5765, 975.531, 1209.92, 708.085, 0, 0, 0, 0
7, 18.0228, 63.5765, 975.531, 1209.92, 708.085, 0, 0, 0, 0
7, 18.0225, 63.5394, 975.531, 1209.69, 707.858, 0, 0, 0, 0
8, 18.0225, 63.5394, 975.531, 1209.69, 707.858, 0, 0, 0, 0
8, 18.0225, 63.4388, 975.533, 1209.68, 708.08, 0, 0, 0, 0
9, 18.0225, 63.4388, 975.533, 1209.68, 707.851, 0, 0, 0, 0
9, 18.0225, 63.4865, 975.531, 1209.69, 707.858, 0, 0, 0, 0
10, 18.0225, 63.4865, 975.531, 1209.69, 707.858, 0, 0, 0, 0
10, 18.0225, 63.4441, 975.529, 1209.92, 707.864, 0, 0, 0, 0
11, 18.0225, 63.4441, 975.529, 1209.92, 707.864, 0, 0, 0, 0
11, 18.0225, 63.4335, 975.529, 1209.92, 708.093, 0, 0, 0, 0
12, 18.0225, 63.4335, 975.529, 1209.92, 708.093, 0, 0, 0, 0
12, 18.0228, 63.3806, 975.531, 1209.69, 708.085, 0, 0, 0, 0
13, 18.0228, 63.3806, 975.531, 1209.46, 708.085, 0, 0, 0, 0
13, 18.0225, 63.423, 975.531, 1209.46, 708.086, 0, 0, 0, 0
14, 18.0225, 63.423, 975.531, 1209.69, 708.315, 0, 0, 0, 0
14, 18.0228, 63.4706, 975.531, 1209.69, 708.314, 0, 0, 0, 0
15, 18.0228, 63.4706, 975.531, 1209.69, 708.314, 0, 0, 0, 0
15, 18.0228, 63.4336, 975.531, 1209.69, 708.085, 0, 0, 0, 0
16, 18.0228, 63.4336, 975.531, 1209.69, 708.085, 0, 0, 0, 0
16, 18.0225, 63.3859, 975.531, 1209.92, 708.086, 0, 0, 0, 0
17, 18.0225, 63.3859, 975.531, 1209.92, 707.858, 0, 0, 0, 0
17, 18.0225, 63.4018, 975.531, 1209.92, 707.858, 0, 0, 0, 0
18, 18.0225, 63.4018, 975.531, 1209.92, 707.858, 0, 0, 0, 0
18, 18.0225, 63.3594, 975.531, 1210.15, 707.858, 0, 0, 0, 0
19, 18.0225, 63.3594, 975.531, 1210.15, 707.858, 0, 0, 0, 0
19, 18.0225, 63.3541, 975.529, 1210.15, 707.864, 0, 0, 0, 0
20, 18.0225, 63.3541, 975.529, 1210.15, 707.864, 0, 0, 0, 0
20, 18.0225, 63.37, 975.531, 1209.92, 707.858, 0, 0, 0, 0
21, 18.0225, 63.37, 975.531, 1209.69, 707.858, 0, 0, 0, 0
21, 18.0225, 63.3224, 975.531, 1209.69, 707.858, 0, 0, 0, 0
22, 18.0225, 63.3224, 975.531, 1209.46, 707.858, 0, 0, 0, 0
22, 18.0228, 63.3436, 975.531, 1209.46, 708.085, 0, 0, 0, 0
23, 18.0228, 63.3436, 975.531, 1209.46, 708.085, 0, 0, 0, 0
23, 18.0228, 63.3171, 975.531, 1209.69, 708.085, 0, 0, 0, 0
24, 18.0228, 63.3171, 975.531, 1209.69, 708.085, 0, 0, 0, 0
24, 18.0228, 63.3224, 975.533, 1209.68, 708.308, 0, 0, 0, 0
25, 18.0228, 63.3224, 975.533, 1209.91, 708.308, 0, 0, 0, 0
25, 18.0228, 63.3489, 975.533, 1209.91, 708.308, 0, 0, 0, 0
26, 18.0228, 63.3489, 975.533, 1209.91, 708.079, 0, 0, 0, 0
26, 18.0225, 63.3065, 975.534, 1209.91, 708.303, 0, 0, 0, 0
