0, 18.026, 63.4446, 975.649, 1210.18, 708.802, 0, 0, 0, 0
1, 18.026, 63.4817, 975.652, 1210.16, 708.79, 0, 0, 0, 0
1, 18.026, 63.4817, 975.652, 1210.16, 708.79, 0, 0, 0, 0
2, 18.026, 63.397, 975.652, 1210.16, 708.79, 0, 0, 0, 0
2, 18.026, 63.397, 975.652, 1210.16, 709.019, 0, 0, 0, 0
3, 18.0257, 63.4128, 975.653, 1210.16, 709.015, 0, 0, 0, 0
3, 18.0257, 63.4128, 975.653, 1210.16, 709.015, 0, 0, 0, 0
4, 18.0257, 63.3599, 975.653, 1210.16, 709.015, 0, 0, 0, 0
4, 18.0257, 63.3599, 975.653, 1210.16, 709.015, 0, 0, 0, 0
5, 18.0257, 63.381, 975.653, 1210.16, 709.015, 0, 0, 0, 0
5, 18.0257, 63.381, 975.653, 1210.16, 709.015, 0, 0, 0, 0
6, 18.0257, 63.344, 975.653, 1210.16, 709.015, 0, 0, 0, 0
6, 18.0257, 63.344, 975.653, 1210.16, 709.015, 0, 0, 0, 0
7, 18.0254, 63.2698, 975.653, 1210.16, 709.017, 0, 0, 0, 0
7, 18.0254, 63.2698, 975.653, 1210.16, 709.017, 0, 0, 0, 0
8, 18.0254, 63.3598, 975.653, 1210.16, 709.017, 0, 0, 0, 0
8, 18.0254, 63.3598, 975.653, 1210.16, 709.017, 0, 0, 0, 0
9, 18.0251, 63.3545, 975.654, 1210.16, 709.012, 0, 0, 0, 0
9, 18.0251, 63.3545, 975.654, 1210.16, 708.783, 0, 0, 0, 0
10, 18.0251, 63.3968, 975.654, 1210.16, 708.783, 0, 0, 0, 0
10, 18.0251, 63.3968, 975.654, 1210.16, 708.783, 0, 0, 0, 0
11, 18.0251, 63.3704, 975.652, 1210.16, 708.79, 0, 0, 0, 0
11, 18.0251, 63.3704, 975.652, 1210.16, 708.79, 0, 0, 0, 0
12, 18.0251, 63.3757, 975.652, 1210.16, 708.79, 0, 0, 0, 0
12, 18.0251, 63.3757, 975.652, 1210.16, 708.79, 0, 0, 0, 0
13, 18.0251, 63.2751, 975.652, 1210.16, 708.79, 0, 0, 0, 0
13, 18.0251, 63.2751, 975.652, 1210.16, 708.79, 0, 0, 0, 0
14, 18.0251, 63.328, 975.652, 1210.16, 708.79, 0, 0, 0, 0
14, 18.0251, 63.328, 975.652, 1210.16, 708.79, 0, 0, 0, 0
15, 18.0251, 63.3227, 975.652, 1210.16, 708.79, 0, 0, 0, 0
15, 18.0251, 63.3227, 975.652, 1210.16, 708.79, 0, 0, 0, 0
16, 18.0251, 63.2962, 975.652, 1210.16, 708.79, 0, 0, 0, 0
16, 18.0251, 63.2962, 975.652, 1210.16, 708.79, 0, 0, 0, 0
