0, 17.6621, 57.4964, 975.566, 1212.08, 711.85, 0, 0, 0, 0
1, 17.6621, 57.4964, 975.566, 1212.08, 711.85, 0, 0, 0, 0
1, 17.6614, 57.5175, 975.567, 1212.08, 711.847, 0, 0, 0, 0
2, 17.6614, 57.5175, 975.567, 1212.31, 711.847, 0, 0, 0, 0
2, 17.6605, 57.634, 975.567, 1212.31, 711.847, 0, 0, 0, 0
3, 17.6605, 57.634, 975.567, 1212.08, 711.618, 0, 0, 0, 0
3, 17.6598, 57.6869, 975.568, 1212.07, 711.616, 0, 0, 0, 0
4, 17.6598, 57.6869, 975.568, 1212.07, 711.616, 0, 0, 0, 0
4, 17.6592, 57.7504, 975.569, 1212.3, 711.384, 0, 0, 0, 0
5, 17.6592, 57.7504, 975.569, 1212.3, 711.384, 0, 0, 0, 0
5, 17.6586, 57.8351, 975.567, 1212.3, 711.389, 0, 0, 0, 0
6, 17.6586, 57.8351, 975.567, 1212.3, 711.618, 0, 0, 0, 0
6, 17.6579, 57.9092, 975.568, 1212.3, 711.615, 0, 0, 0, 0
7, 17.6579, 57.9092, 975.568, 1212.53, 711.615, 0, 0, 0, 0
7, 17.6573, 57.9409, 975.569, 1212.3, 711.842, 0, 0, 0, 0
8, 17.6573, 57.9409, 975.569, 1212.3, 711.842, 0, 0, 0, 0
8, 17.657, 57.9514, 975.57, 1212.52, 711.609, 0, 0, 0, 0
9, 17.657, 57.9514, 975.57, 1212.52, 711.609, 0, 0, 0, 0
9, 17.6564, 57.9143, 975.569, 1212.53, 711.613, 0, 0, 0, 0
10, 17.6564, 57.9143, 975.569, 1212.53, 711.384, 0, 0, 0, 0
10, 17.6557, 57.8135, 975.569, 1212.53, 711.381, 0, 0, 0, 0
11, 17.6557, 57.8135, 975.569, 1212.53, 711.381, 0, 0, 0, 0
11, 17.6551, 57.7075, 975.57, 1212.52, 711.15, 0, 0, 0, 0
12, 17.6551, 57.7075, 975.57, 1212.52, 711.15, 0, 0, 0, 0
12, 17.6541, 57.4795, 975.568, 1212.3, 711.156, 0, 0, 0, 0
13, 17.6541, 57.4795, 975.568, 1212.53, 710.927, 0, 0, 0, 0
13, 17.6538, 57.294, 975.571, 1212.52, 710.917, 0, 0, 0, 0
14, 17.6538, 57.294, 975.571, 1212.29, 710.917, 0, 0, 0, 0
14, 17.6532, 57.0819, 975.57, 1212.29, 710.92, 0, 0, 0, 0
15, 17.6532, 57.0819, 975.57, 1212.29, 710.92, 0, 0, 0, 0
15, 17.6529, 56.9547, 975.571, 1212.29, 710.917, 0, 0, 0, 0
16, 17.6529, 56.9547, 975.571, 1212.29, 710.917, 0, 0, 0, 0
16, 17.6522, 56.838, 975.572, 1212.29, 710.914, 0, 0, 0, 0
17, 17.6522, 56.838, 975.572, 1212.29, 710.914, 0, 0, 0, 0
17, 17.6516, 56.7373, 975.574, 1212.28, 710.905, 0, 0, 0, 0
18, 17.6516, 56.7373, 975.574, 1212.28, 710.905, 0, 0, 0, 0
18, 17.651, 56.5941, 975.573, 1212.28, 710.909, 0, 0, 0, 0
19, 17.651, 56.5941, 975.573, 1212.28, 710.909, 0, 0, 0, 0
19, 17.6503, 56.4721, 975.574, 1212.51, 710.908, 0, 0, 0, 0
20, 17.6503, 56.4721, 975.574, 1212.51, 710.908, 0, 0, 0, 0
20, 17.6497, 56.3501, 975.576, 1212.5, 711.128, 0, 0, 0, 0
21, 17.6497, 56.3501, 975.576, 1212.5, 711.357, 0, 0, 0, 0
21, 17.6491, 56.3394, 975.575, 1212.5, 711.36, 0, 0, 0, 0
22, 17.6491, 56.3394, 975.575, 1212.5, 711.589, 0, 0, 0, 0
22, 17.6481, 56.2969, 975.574, 1212.51, 711.595, 0, 0, 0, 0
23, 17.6481, 56.2969, 975.574, 1212.28, 711.824, 0, 0, 0, 0
23, 17.6472, 56.1907, 975.574, 1212.28, 711.824, 0, 0, 0, 0
24, 17.6472, 56.1907, 975.574, 1212.28, 711.824, 0, 0, 0, 0
24, 17.6469, 56.1801, 975.573, 1212.28, 711.597, 0, 0, 0, 0
