0, 17.3754, 55.347, 975.595, 1214.04, 711.975, 0, 0, 0, 0
1, 17.3754, 55.347, 975.595, 1214.04, 711.975, 0, 0, 0, 0
1, 17.3754, 55.3841, 975.6, 1214.02, 711.956, 0, 0, 0, 0
2, 17.3754, 55.3841, 975.6, 1213.79, 711.956, 0, 0, 0, 0
2, 17.3748, 55.3787, 975.599, 1213.79, 711.961, 0, 0, 0, 0
3, 17.3748, 55.3787, 975.599, 1213.79, 711.961, 0, 0, 0, 0
3, 17.3748, 55.4052, 975.6, 1213.79, 711.955, 0, 0, 0, 0
4, 17.3748, 55.4052, 975.6, 1213.79, 711.955, 0, 0, 0, 0
4, 17.3741, 55.4422, 975.601, 1213.56, 711.953, 0, 0, 0, 0
5, 17.3741, 55.4422, 975.601, 1213.56, 711.953, 0, 0, 0, 0
5, 17.3738, 55.4581, 975.604, 1213.55, 711.943, 0, 0, 0, 0
6, 17.3738, 55.4581, 975.604, 1213.55, 712.172, 0, 0, 0, 0
6, 17.3735, 55.4898, 975.603, 1213.55, 712.173, 0, 0, 0, 0
7, 17.3735, 55.4898, 975.603, 1213.55, 712.173, 0, 0, 0, 0
7, 17.3732, 55.5428, 975.605, 1213.54, 712.169, 0, 0, 0, 0
8, 17.3732, 55.5428, 975.605, 1213.77, 712.169, 0, 0, 0, 0
8, 17.3729, 55.4898, 975.606, 1213.77, 712.164, 0, 0, 0, 0
9, 17.3729, 55.4898, 975.606, 1213.77, 712.164, 0, 0, 0, 0
9, 17.3726, 55.5798, 975.607, 1213.76, 711.932, 0, 0, 0, 0
10, 17.3726, 55.5798, 975.607, 1213.76, 711.932, 0, 0, 0, 0
10, 17.3726, 55.548, 975.607, 1213.76, 711.932, 0, 0, 0, 0
11, 17.3726, 55.548, 975.607, 1213.76, 711.932, 0, 0, 0, 0
11, 17.3722, 55.6062, 975.606, 1213.77, 711.934, 0, 0, 0, 0
12, 17.3722, 55.6062, 975.606, 1213.77, 711.934, 0, 0, 0, 0
12, 17.3719, 55.638, 975.606, 1213.77, 711.706, 0, 0, 0, 0
13, 17.3719, 55.638, 975.606, 1213.77, 711.706, 0, 0, 0, 0
13, 17.3719, 55.6486, 975.606, 1213.54, 711.935, 0, 0, 0, 0
14, 17.3719, 55.6486, 975.606, 1213.54, 711.935, 0, 0, 0, 0
14, 17.3716, 55.6909, 975.607, 1213.53, 711.931, 0, 0, 0, 0
15, 17.3716, 55.6909, 975.607, 1213.76, 711.931, 0, 0, 0, 0
