0, 17.9047, 69.2184, 970.842, 1175.94, 726.302, 0, 0, 0, 0
1, 17.905, 69.1973, 970.848, 1175.9, 726.034, 0, 0, 0, 0
1, 17.905, 69.1973, 970.848, 1175.9, 726.034, 0, 0, 0, 0
2, 17.905, 69.2079, 970.849, 1175.88, 726.022, 0, 0, 0, 0
2, 17.905, 69.2079, 970.849, 1175.88, 725.793, 0, 0, 0, 0
3, 17.905, 69.2079, 970.851, 1175.87, 725.781, 0, 0, 0, 0
3, 17.905, 69.2079, 970.851, 1176.1, 725.781, 0, 0, 0, 0
4, 17.9053, 69.1604, 970.853, 1176.08, 725.764, 0, 0, 0, 0
4, 17.9053, 69.1604, 970.853, 1175.86, 725.764, 0, 0, 0, 0
5, 17.9056, 69.1815, 970.855, 1175.38, 725.75, 0, 0, 0, 0
5, 17.9056, 69.1815, 970.855, 1175.38, 725.75, 0, 0, 0, 0
6, 17.9056, 69.2291, 970.855, 1175.38, 725.75, 0, 0, 0, 0
6, 17.9056, 69.2291, 970.855, 1174.93, 725.75, 0, 0, 0, 0
7, 17.9056, 69.1129, 970.852, 1174.95, 725.774, 0, 0, 0, 0
7, 17.9056, 69.1129, 970.852, 1174.95, 725.774, 0, 0, 0, 0
8, 17.9056, 69.1551, 970.85, 1174.96, 725.786, 0, 0, 0, 0
8, 17.9056, 69.1551, 970.85, 1174.96, 725.786, 0, 0, 0, 0
9, 17.9056, 69.2027, 970.85, 1174.96, 725.786, 0, 0, 0, 0
9, 17.9056, 69.2027, 970.85, 1174.96, 725.786, 0, 0, 0, 0
10, 17.9053, 69.2079, 970.852, 1174.95, 725.776, 0, 0, 0, 0
10, 17.9053, 69.2079, 970.852, 1175.18, 725.776, 0, 0, 0, 0
11, 17.9056, 69.1815, 970.852, 1175.18, 725.774, 0, 0, 0, 0
11, 17.9056, 69.1815, 970.852, 1175.18, 725.774, 0, 0, 0, 0
12, 17.9056, 69.208, 970.852, 1175.18, 725.774, 0, 0, 0, 0
12, 17.9056, 69.208, 970.852, 1174.95, 725.774, 0, 0, 0, 0
13, 17.9056, 69.2608, 970.85, 1174.96, 725.786, 0, 0, 0, 0
13, 17.9056, 69.2608, 970.85, 1174.96, 725.786, 0, 0, 0, 0
14, 17.906, 69.245, 970.849, 1174.97, 725.794, 0, 0, 0, 0
14, 17.906, 69.245, 970.849, 1175.2, 725.794, 0, 0, 0, 0
15, 17.9056, 69.1921, 970.849, 1175.2, 725.798, 0, 0, 0, 0
