0, 17.8958, 69.1378, 970.518, 1175.09, 726.144, 0, 0, 0, 0
1, 17.8958, 69.1378, 970.518, 1175.09, 726.144, 0, 0, 0, 0
1, 17.8958, 69.1272, 970.518, 1174.86, 726.144, 0, 0, 0, 0
2, 17.8958, 69.1272, 970.518, 1174.86, 726.144, 0, 0, 0, 0
2, 17.8958, 69.1484, 970.516, 1174.87, 726.156, 0, 0, 0, 0
3, 17.8958, 69.1484, 970.516, 1174.87, 726.156, 0, 0, 0, 0
3, 17.8958, 69.1008, 970.516, 1175.1, 726.156, 0, 0, 0, 0
4, 17.8958, 69.1008, 970.516, 1175.1, 726.156, 0, 0, 0, 0
4, 17.8958, 69.1695, 970.515, 1175.12, 726.168, 0, 0, 0, 0
5, 17.8958, 69.1695, 970.515, 1175.12, 726.168, 0, 0, 0, 0
5, 17.8958, 69.1325, 970.515, 1174.89, 726.168, 0, 0, 0, 0
6, 17.8958, 69.1325, 970.515, 1174.89, 726.168, 0, 0, 0, 0
6, 17.8955, 69.1431, 970.514, 1174.89, 726.171, 0, 0, 0, 0
7, 17.8955, 69.1431, 970.514, 1174.89, 726.171, 0, 0, 0, 0
7, 17.8955, 69.0849, 970.514, 1174.89, 726.171, 0, 0, 0, 0
8, 17.8955, 69.0849, 970.514, 1174.89, 726.171, 0, 0, 0, 0
8, 17.8955, 69.1219, 970.516, 1174.88, 726.159, 0, 0, 0, 0
9, 17.8955, 69.1219, 970.516, 1174.88, 726.159, 0, 0, 0, 0
9, 17.8955, 69.1166, 970.516, 1174.88, 726.159, 0, 0, 0, 0
10, 17.8955, 69.1166, 970.516, 1174.88, 726.159, 0, 0, 0, 0
10, 17.8958, 69.1325, 970.518, 1174.86, 726.144, 0, 0, 0, 0
11, 17.8958, 69.1325, 970.518, 1174.86, 726.144, 0, 0, 0, 0
11, 17.8955, 69.0797, 970.519, 1175.08, 726.134, 0, 0, 0, 0
12, 17.8955, 69.0797, 970.519, 1174.85, 726.134, 0, 0, 0, 0
12, 17.8958, 69.1484, 970.52, 1174.85, 726.132, 0, 0, 0, 0
13, 17.8958, 69.1484, 970.52, 1175.08, 726.132, 0, 0, 0, 0
13, 17.8958, 69.1114, 970.521, 1175.07, 726.12, 0, 0, 0, 0
14, 17.8958, 69.1114, 970.521, 1175.07, 726.12, 0, 0, 0, 0
14, 17.8961, 69.0745, 970.52, 1174.85, 726.127, 0, 0, 0, 0
15, 17.8961, 69.0745, 970.52, 1174.85, 726.127, 0, 0, 0, 0
15, 17.8961, 69.0903, 970.519, 1175.09, 726.139, 0, 0, 0, 0
16, 17.8961, 69.0903, 970.519, 1175.09, 726.139, 0, 0, 0, 0
16, 17.8965, 69.1009, 970.521, 1175.07, 726.125, 0, 0, 0, 0
17, 17.8965, 69.1009, 970.521, 1175.07, 726.125, 0, 0, 0, 0
17, 17.8965, 69.0851, 970.521, 1175.07, 726.354, 0, 0, 0, 0
18, 17.8965, 69.0851, 970.521, 1175.07, 726.354, 0, 0, 0, 0
18, 17.8968, 69.1327, 970.523, 1175.05, 726.337, 0, 0, 0, 0
19, 17.8968, 69.1327, 970.523, 1175.05, 726.337, 0, 0, 0, 0
19, 17.8968, 69.1221, 970.525, 1175.27, 726.554, 0, 0, 0, 0
20, 17.8968, 69.1221, 970.525, 1175.27, 726.554, 0, 0, 0, 0
20, 17.8968, 69.0798, 970.526, 1175.26, 726.542, 0, 0, 0, 0
21, 17.8968, 69.0798, 970.526, 1175.26, 726.542, 0, 0, 0, 0
21, 17.8968, 69.0745, 970.528, 1175.25, 726.529, 0, 0, 0, 0
22, 17.8968, 69.0745, 970.528, 1175.25, 726.529, 0, 0, 0, 0
22, 17.8968, 69.1221, 970.53, 1175.24, 726.517, 0, 0, 0, 0
23, 17.8968, 69.1221, 970.53, 1175.24, 726.517, 0, 0, 0, 0
23, 17.8971, 69.1222, 970.535, 1175.19, 726.476, 0, 0, 0, 0
24, 17.8971, 69.1222, 970.535, 1175.19, 726.476, 0, 0, 0, 0
24, 17.8971, 69.1063, 970.535, 1175.19, 726.476, 0, 0, 0, 0
25, 17.8971, 69.1063, 970.535, 1175.19, 726.476, 0, 0, 0, 0
25, 17.8971, 69.1644, 970.537, 1175.18, 726.464, 0, 0, 0, 0
26, 17.8971, 69.1644, 970.537, 1175.18, 726.464, 0, 0, 0, 0
26, 17.8971, 69.1697, 970.539, 1175.17, 726.223, 0, 0, 0, 0
27, 17.8971, 69.1697, 970.539, 1175.17, 726.223, 0, 0, 0, 0
27, 17.8971, 69.1116, 970.54, 1175.16, 726.211, 0, 0, 0, 0
28, 17.8971, 69.1116, 970.54, 1175.16, 726.211, 0, 0, 0, 0
28, 17.8974, 69.1592, 970.541, 1175.16, 726.208, 0, 0, 0, 0
29, 17.8974, 69.1592, 970.541, 1175.16, 726.208, 0, 0, 0, 0
29, 17.8971, 69.1539, 970.542, 1175.15, 726.198, 0, 0, 0, 0
30, 17.8971, 69.1539, 970.542, 1175.15, 726.198, 0, 0, 0, 0
30, 17.8971, 69.1433, 970.544, 1175.13, 726.415, 0, 0, 0, 0
31, 17.8971, 69.1433, 970.544, 1175.13, 726.415, 0, 0, 0, 0
31, 17.8971, 69.1222, 970.544, 1174.9, 726.415, 0, 0, 0, 0
32, 17.8971, 69.1222, 970.544, 1174.9, 726.415, 0, 0, 0, 0
32, 17.8971, 69.175, 970.545, 1174.89, 726.403, 0, 0, 0, 0
33, 17.8971, 69.175, 970.545, 1174.89, 726.403, 0, 0, 0, 0
33, 17.8971, 69.1486, 970.547, 1174.88, 726.391, 0, 0, 0, 0
34, 17.8971, 69.1486, 970.547, 1174.88, 726.391, 0, 0, 0, 0
34, 17.8971, 69.1803, 970.547, 1175.11, 726.391, 0, 0, 0, 0
35, 17.8971, 69.1803, 970.547, 1175.11, 726.391, 0, 0, 0, 0
35, 17.8971, 69.1486, 970.549, 1174.87, 726.379, 0, 0, 0, 0
36, 17.8971, 69.1486, 970.549, 1174.87, 726.379, 0, 0, 0, 0
36, 17.8971, 69.138, 970.547, 1174.88, 726.391, 0, 0, 0, 0
37, 17.8971, 69.138, 970.547, 1174.88, 726.391, 0, 0, 0, 0
37, 17.8968, 69.1379, 970.545, 1174.9, 726.408, 0, 0, 0, 0
38, 17.8968, 69.1379, 970.545, 1174.9, 726.408, 0, 0, 0, 0
38, 17.8971, 69.1274, 970.545, 1174.89, 726.403, 0, 0, 0, 0
39, 17.8971, 69.1274, 970.545, 1174.89, 726.174, 0, 0, 0, 0
39, 17.8968, 69.1379, 970.545, 1174.9, 726.179, 0, 0, 0, 0
40, 17.8968, 69.1379, 970.545, 1174.9, 726.179, 0, 0, 0, 0
40, 17.8971, 69.1856, 970.545, 1174.89, 726.174, 0, 0, 0, 0
41, 17.8971, 69.1856, 970.545, 1174.66, 725.945, 0, 0, 0, 0
41, 17.8971, 69.1169, 970.547, 1174.88, 725.933, 0, 0, 0, 0
42, 17.8971, 69.1169, 970.547, 1174.88, 725.933, 0, 0, 0, 0
42, 17.8971, 69.2067, 970.55, 1174.86, 726.137, 0, 0, 0, 0
43, 17.8971, 69.2067, 970.55, 1174.86, 726.137, 0, 0, 0, 0
43, 17.8971, 69.175, 970.552, 1174.84, 726.125, 0, 0, 0, 0
44, 17.8971, 69.175, 970.552, 1175.07, 726.354, 0, 0, 0, 0
44, 17.8971, 69.1591, 970.552, 1175.07, 726.354, 0, 0, 0, 0
45, 17.8971, 69.1591, 970.552, 1175.07, 726.354, 0, 0, 0, 0
45, 17.8965, 69.1485, 970.552, 1175.07, 726.351, 0, 0, 0, 0
46, 17.8965, 69.1485, 970.552, 1175.07, 726.351, 0, 0, 0, 0
46, 17.8968, 69.1168, 970.553, 1175.06, 726.347, 0, 0, 0, 0
47, 17.8968, 69.1168, 970.553, 1175.06, 726.347, 0, 0, 0, 0
47, 17.8968, 69.1432, 970.555, 1175.05, 726.335, 0, 0, 0, 0
48, 17.8968, 69.1432, 970.555, 1175.05, 726.335, 0, 0, 0, 0
48, 17.8971, 69.0957, 970.555, 1175.05, 726.33, 0, 0, 0, 0
49, 17.8971, 69.0957, 970.555, 1175.05, 726.33, 0, 0, 0, 0
49, 17.8974, 69.1275, 970.556, 1175.05, 726.328, 0, 0, 0, 0
50, 17.8974, 69.1275, 970.556, 1175.05, 726.328, 0, 0, 0, 0
50, 17.8974, 69.1063, 970.556, 1175.05, 726.328, 0, 0, 0, 0
51, 17.8974, 69.1063, 970.556, 1174.82, 726.328, 0, 0, 0, 0
51, 17.8974, 69.1486, 970.556, 1174.82, 726.328, 0, 0, 0, 0
52, 17.8974, 69.1486, 970.556, 1174.82, 726.328, 0, 0, 0, 0
52, 17.898, 69.1064, 970.558, 1174.8, 726.308, 0, 0, 0, 0
53, 17.898, 69.1064, 970.558, 1174.8, 726.308, 0, 0, 0, 0
53, 17.898, 69.1645, 970.56, 1174.79, 726.525, 0, 0, 0, 0
54, 17.898, 69.1645, 970.56, 1174.79, 726.525, 0, 0, 0, 0
54, 17.8984, 69.1276, 970.561, 1174.78, 726.52, 0, 0, 0, 0
55, 17.8984, 69.1276, 970.561, 1174.78, 726.52, 0, 0, 0, 0
55, 17.8984, 69.1752, 970.561, 1174.78, 726.52, 0, 0, 0, 0
56, 17.8984, 69.1752, 970.561, 1174.78, 726.52, 0, 0, 0, 0
56, 17.8984, 69.2016, 970.561, 1174.78, 726.52, 0, 0, 0, 0
57, 17.8984, 69.2016, 970.561, 1175.01, 726.291, 0, 0, 0, 0
57, 17.8984, 69.1382, 970.561, 1175.01, 726.291, 0, 0, 0, 0
58, 17.8984, 69.1382, 970.561, 1175.01, 726.291, 0, 0, 0, 0
58, 17.8984, 69.1223, 970.562, 1175, 726.279, 0, 0, 0, 0
59, 17.8984, 69.1223, 970.562, 1175, 726.508, 0, 0, 0, 0
59, 17.8984, 69.1223, 970.562, 1175, 726.508, 0, 0, 0, 0
