0, 17.8952, 69.0743, 970.515, 1175.11, 726.621, 0, 0, 0, 0
1, 17.8952, 69.0743, 970.515, 1175.34, 726.621, 0, 0, 0, 0
1, 17.8952, 69.0268, 970.515, 1175.11, 726.621, 0, 0, 0, 0
2, 17.8952, 69.0268, 970.515, 1175.11, 726.621, 0, 0, 0, 0
2, 17.8955, 69.0057, 970.518, 1175.09, 726.604, 0, 0, 0, 0
3, 17.8955, 69.0057, 970.518, 1175.09, 726.604, 0, 0, 0, 0
3, 17.8952, 69.0056, 970.515, 1175.11, 726.392, 0, 0, 0, 0
4, 17.8952, 69.0056, 970.515, 1174.88, 726.392, 0, 0, 0, 0
4, 17.8952, 69.0902, 970.514, 1174.89, 726.404, 0, 0, 0, 0
5, 17.8952, 69.0902, 970.514, 1174.89, 726.176, 0, 0, 0, 0
5, 17.8952, 69.0373, 970.514, 1174.89, 726.176, 0, 0, 0, 0
6, 17.8952, 69.0373, 970.514, 1174.89, 726.176, 0, 0, 0, 0
6, 17.8952, 68.9951, 970.512, 1175.13, 726.188, 0, 0, 0, 0
7, 17.8952, 68.9951, 970.512, 1175.13, 726.188, 0, 0, 0, 0
7, 17.8952, 69.0426, 970.512, 1175.13, 726.188, 0, 0, 0, 0
8, 17.8952, 69.0426, 970.512, 1175.13, 726.188, 0, 0, 0, 0
8, 17.8952, 69.0003, 970.512, 1175.13, 726.188, 0, 0, 0, 0
9, 17.8952, 69.0003, 970.512, 1175.13, 726.188, 0, 0, 0, 0
9, 17.8952, 68.9686, 970.512, 1175.13, 726.188, 0, 0, 0, 0
10, 17.8952, 68.9686, 970.512, 1175.13, 726.188, 0, 0, 0, 0
10, 17.8952, 69.0056, 970.512, 1175.13, 726.188, 0, 0, 0, 0
11, 17.8952, 69.0056, 970.512, 1175.13, 726.188, 0, 0, 0, 0
11, 17.8952, 69.0585, 970.512, 1175.13, 726.188, 0, 0, 0, 0
12, 17.8952, 69.0585, 970.512, 1175.13, 726.188, 0, 0, 0, 0
12, 17.8952, 69.1007, 970.512, 1175.13, 726.188, 0, 0, 0, 0
13, 17.8952, 69.1007, 970.512, 1175.13, 726.188, 0, 0, 0, 0
13, 17.8952, 69.106, 970.51, 1175.15, 726.2, 0, 0, 0, 0
14, 17.8952, 69.106, 970.51, 1175.15, 726.2, 0, 0, 0, 0
14, 17.8952, 69.0585, 970.51, 1175.15, 726.2, 0, 0, 0, 0
15, 17.8952, 69.0585, 970.51, 1175.15, 726.2, 0, 0, 0, 0
15, 17.8952, 69.0796, 970.51, 1175.38, 726.2, 0, 0, 0, 0
16, 17.8952, 69.0796, 970.51, 1175.38, 726.2, 0, 0, 0, 0
16, 17.8955, 69.1536, 970.509, 1175.38, 726.207, 0, 0, 0, 0
