0, 17.861, 69.2382, 970.482, 1174.89, 726.403, 0, 0, 0, 0
1, 17.861, 69.2435, 970.481, 1174.9, 726.415, 0, 0, 0, 0
1, 17.861, 69.2435, 970.481, 1174.9, 726.415, 0, 0, 0, 0
2, 17.8613, 69.233, 970.479, 1174.91, 726.425, 0, 0, 0, 0
2, 17.8613, 69.233, 970.479, 1174.91, 726.425, 0, 0, 0, 0
3, 17.8613, 69.2435, 970.479, 1174.91, 726.425, 0, 0, 0, 0
3, 17.8613, 69.2435, 970.479, 1174.91, 726.425, 0, 0, 0, 0
4, 17.8613, 69.2594, 970.479, 1174.91, 726.425, 0, 0, 0, 0
4, 17.8613, 69.2594, 970.479, 1174.91, 726.425, 0, 0, 0, 0
5, 17.8613, 69.2541, 970.479, 1174.91, 726.425, 0, 0, 0, 0
5, 17.8613, 69.2541, 970.479, 1174.91, 726.425, 0, 0, 0, 0
6, 17.8616, 69.2225, 970.48, 1174.91, 726.42, 0, 0, 0, 0
6, 17.8616, 69.2225, 970.48, 1174.91, 726.42, 0, 0, 0, 0
7, 17.8619, 69.2172, 970.481, 1174.9, 726.415, 0, 0, 0, 0
7, 17.8619, 69.2172, 970.481, 1174.9, 726.415, 0, 0, 0, 0
8, 17.8623, 69.2437, 970.481, 1174.9, 726.413, 0, 0, 0, 0
8, 17.8623, 69.2437, 970.481, 1174.9, 726.413, 0, 0, 0, 0
9, 17.8623, 69.286, 970.481, 1174.9, 726.413, 0, 0, 0, 0
9, 17.8623, 69.286, 970.481, 1174.9, 726.413, 0, 0, 0, 0
10, 17.8623, 69.249, 970.481, 1174.9, 726.413, 0, 0, 0, 0
10, 17.8623, 69.249, 970.481, 1174.9, 726.413, 0, 0, 0, 0
11, 17.8623, 69.249, 970.483, 1174.89, 726.401, 0, 0, 0, 0
11, 17.8623, 69.249, 970.483, 1174.89, 726.401, 0, 0, 0, 0
12, 17.8623, 69.2754, 970.483, 1174.89, 726.401, 0, 0, 0, 0
12, 17.8623, 69.2754, 970.483, 1174.89, 726.401, 0, 0, 0, 0
13, 17.8626, 69.212, 970.485, 1174.87, 726.384, 0, 0, 0, 0
13, 17.8626, 69.212, 970.485, 1174.87, 726.384, 0, 0, 0, 0
14, 17.8626, 69.2913, 970.487, 1174.86, 726.372, 0, 0, 0, 0
14, 17.8626, 69.2913, 970.487, 1174.86, 726.372, 0, 0, 0, 0
15, 17.8629, 69.2385, 970.487, 1174.86, 726.37, 0, 0, 0, 0
15, 17.8629, 69.2385, 970.487, 1174.86, 726.37, 0, 0, 0, 0
16, 17.8632, 69.265, 970.486, 1174.87, 726.377, 0, 0, 0, 0
16, 17.8632, 69.265, 970.486, 1174.87, 726.148, 0, 0, 0, 0
17, 17.8629, 69.2755, 970.484, 1174.88, 726.165, 0, 0, 0, 0
17, 17.8629, 69.2755, 970.484, 1174.88, 726.165, 0, 0, 0, 0
18, 17.8632, 69.2808, 970.483, 1174.66, 726.172, 0, 0, 0, 0
18, 17.8632, 69.2808, 970.483, 1174.66, 725.944, 0, 0, 0, 0
19, 17.8635, 69.2703, 970.482, 1174.67, 725.951, 0, 0, 0, 0
19, 17.8635, 69.2703, 970.482, 1174.67, 725.951, 0, 0, 0, 0
20, 17.8635, 69.2862, 970.482, 1174.67, 725.951, 0, 0, 0, 0
20, 17.8635, 69.2862, 970.482, 1174.9, 725.951, 0, 0, 0, 0
21, 17.8638, 69.2651, 970.482, 1174.9, 726.178, 0, 0, 0, 0
21, 17.8638, 69.2651, 970.482, 1174.9, 726.178, 0, 0, 0, 0
22, 17.8632, 69.2227, 970.481, 1174.9, 726.185, 0, 0, 0, 0
22, 17.8632, 69.2227, 970.481, 1174.9, 726.185, 0, 0, 0, 0
23, 17.8635, 69.2386, 970.48, 1174.91, 726.192, 0, 0, 0, 0
23, 17.8635, 69.2386, 970.48, 1174.91, 726.192, 0, 0, 0, 0
24, 17.8635, 69.2756, 970.48, 1174.91, 726.192, 0, 0, 0, 0
24, 17.8635, 69.2756, 970.48, 1174.91, 726.192, 0, 0, 0, 0
25, 17.8635, 69.228, 970.48, 1174.91, 726.421, 0, 0, 0, 0
25, 17.8635, 69.228, 970.48, 1174.91, 726.421, 0, 0, 0, 0
26, 17.8635, 69.2439, 970.48, 1174.91, 726.421, 0, 0, 0, 0
26, 17.8635, 69.2439, 970.48, 1174.91, 726.421, 0, 0, 0, 0
27, 17.8635, 69.228, 970.48, 1174.91, 726.421, 0, 0, 0, 0
27, 17.8635, 69.228, 970.48, 1174.91, 726.421, 0, 0, 0, 0
28, 17.8638, 69.2968, 970.482, 1174.9, 726.407, 0, 0, 0, 0
28, 17.8638, 69.2968, 970.482, 1174.9, 726.407, 0, 0, 0, 0
29, 17.8635, 69.2545, 970.483, 1174.89, 726.397, 0, 0, 0, 0
29, 17.8635, 69.2545, 970.483, 1174.89, 726.397, 0, 0, 0, 0
30, 17.8635, 69.2703, 970.483, 1174.89, 726.397, 0, 0, 0, 0
30, 17.8635, 69.2703, 970.483, 1174.89, 726.397, 0, 0, 0, 0
31, 17.8638, 69.2334, 970.484, 1174.88, 726.394, 0, 0, 0, 0
31, 17.8638, 69.2334, 970.484, 1174.88, 726.394, 0, 0, 0, 0
32, 17.8642, 69.2334, 970.483, 1174.89, 726.402, 0, 0, 0, 0
32, 17.8642, 69.2334, 970.483, 1174.89, 726.173, 0, 0, 0, 0
33, 17.8642, 69.2176, 970.483, 1174.89, 726.173, 0, 0, 0, 0
33, 17.8642, 69.2176, 970.483, 1174.89, 726.173, 0, 0, 0, 0
34, 17.8645, 69.2123, 970.482, 1174.9, 726.18, 0, 0, 0, 0
34, 17.8645, 69.2123, 970.482, 1174.9, 726.18, 0, 0, 0, 0
35, 17.8642, 69.2387, 970.483, 1174.89, 726.173, 0, 0, 0, 0
35, 17.8642, 69.2387, 970.483, 1174.89, 726.402, 0, 0, 0, 0
36, 17.8645, 69.2652, 970.483, 1174.89, 726.397, 0, 0, 0, 0
36, 17.8645, 69.2652, 970.483, 1174.89, 726.397, 0, 0, 0, 0
37, 17.8645, 69.2599, 970.485, 1175.1, 726.385, 0, 0, 0, 0
37, 17.8645, 69.2599, 970.485, 1175.1, 726.385, 0, 0, 0, 0
38, 17.8645, 69.2388, 970.488, 1175.08, 726.361, 0, 0, 0, 0
38, 17.8645, 69.2388, 970.488, 1175.31, 726.59, 0, 0, 0, 0
39, 17.8645, 69.281, 970.492, 1175.28, 726.565, 0, 0, 0, 0
39, 17.8645, 69.281, 970.492, 1175.28, 726.565, 0, 0, 0, 0
40, 17.8648, 69.2811, 970.492, 1175.28, 726.563, 0, 0, 0, 0
40, 17.8648, 69.2811, 970.492, 1175.28, 726.563, 0, 0, 0, 0
41, 17.8648, 69.2494, 970.49, 1175.06, 726.346, 0, 0, 0, 0
41, 17.8648, 69.2494, 970.49, 1175.06, 726.346, 0, 0, 0, 0
42, 17.8648, 69.2916, 970.49, 1175.06, 726.346, 0, 0, 0, 0
42, 17.8648, 69.2916, 970.49, 1174.84, 726.117, 0, 0, 0, 0
43, 17.8651, 69.2388, 970.491, 1174.83, 726.112, 0, 0, 0, 0
43, 17.8651, 69.2388, 970.491, 1174.83, 726.112, 0, 0, 0, 0
44, 17.8651, 69.2864, 970.489, 1174.84, 726.125, 0, 0, 0, 0
44, 17.8651, 69.2864, 970.489, 1174.61, 726.125, 0, 0, 0, 0
45, 17.8651, 69.2441, 970.488, 1174.63, 726.137, 0, 0, 0, 0
