0, 17.9031, 69.0913, 970.62, 1175.49, 727.002, 0, 0, 0, 0
1, 17.9031, 69.0913, 970.62, 1175.72, 727.002, 0, 0, 0, 0
1, 17.9034, 69.0808, 970.621, 1175.72, 726.998, 0, 0, 0, 0
2, 17.9034, 69.0808, 970.621, 1175.72, 726.998, 0, 0, 0, 0
2, 17.9034, 69.1337, 970.621, 1175.72, 726.998, 0, 0, 0, 0
3, 17.9034, 69.1337, 970.621, 1175.49, 726.769, 0, 0, 0, 0
3, 17.9037, 69.102, 970.622, 1175.48, 726.764, 0, 0, 0, 0
4, 17.9037, 69.102, 970.622, 1175.48, 726.764, 0, 0, 0, 0
4, 17.9041, 69.1021, 970.624, 1175.47, 726.75, 0, 0, 0, 0
5, 17.9041, 69.1021, 970.624, 1175.47, 726.75, 0, 0, 0, 0
5, 17.9041, 69.1285, 970.624, 1175.47, 726.75, 0, 0, 0, 0
6, 17.9041, 69.1285, 970.624, 1175.47, 726.75, 0, 0, 0, 0
6, 17.9041, 69.1179, 970.622, 1175.48, 726.762, 0, 0, 0, 0
7, 17.9041, 69.1179, 970.622, 1175.48, 726.762, 0, 0, 0, 0
7, 17.9041, 69.1021, 970.622, 1175.48, 726.762, 0, 0, 0, 0
8, 17.9041, 69.1021, 970.622, 1175.48, 726.762, 0, 0, 0, 0
8, 17.9044, 69.1708, 970.622, 1175.48, 726.757, 0, 0, 0, 0
9, 17.9044, 69.1708, 970.622, 1175.48, 726.757, 0, 0, 0, 0
9, 17.9044, 69.1602, 970.626, 1175.45, 726.733, 0, 0, 0, 0
10, 17.9044, 69.1602, 970.626, 1175.45, 726.733, 0, 0, 0, 0
10, 17.9041, 69.1919, 970.625, 1175.46, 726.966, 0, 0, 0, 0
11, 17.9041, 69.1919, 970.625, 1175.46, 726.966, 0, 0, 0, 0
11, 17.9041, 69.1655, 970.627, 1175.44, 726.954, 0, 0, 0, 0
12, 17.9041, 69.1655, 970.627, 1175.44, 726.954, 0, 0, 0, 0
12, 17.9041, 69.176, 970.629, 1175.43, 726.942, 0, 0, 0, 0
13, 17.9041, 69.176, 970.629, 1175.43, 726.942, 0, 0, 0, 0
13, 17.9044, 69.1761, 970.631, 1175.41, 726.925, 0, 0, 0, 0
14, 17.9044, 69.1761, 970.631, 1175.41, 726.925, 0, 0, 0, 0
14, 17.9044, 69.2078, 970.633, 1175.4, 726.684, 0, 0, 0, 0
15, 17.9044, 69.2078, 970.633, 1175.4, 726.684, 0, 0, 0, 0
15, 17.9044, 69.1814, 970.634, 1175.39, 726.672, 0, 0, 0, 0
