0, 17.8686, 69.2447, 970.552, 1175.07, 727.042, 0, 0, 0, 0
1, 17.8686, 69.2447, 970.552, 1175.3, 727.042, 0, 0, 0, 0
1, 17.8689, 69.3028, 970.554, 1175.29, 727.028, 0, 0, 0, 0
2, 17.8689, 69.3028, 970.554, 1175.52, 727.028, 0, 0, 0, 0
2, 17.8686, 69.2288, 970.557, 1175.72, 727.235, 0, 0, 0, 0
3, 17.8686, 69.2288, 970.557, 1175.72, 727.235, 0, 0, 0, 0
3, 17.8689, 69.287, 970.557, 1175.95, 727.232, 0, 0, 0, 0
4, 17.8689, 69.287, 970.557, 1175.95, 727.461, 0, 0, 0, 0
5, 17.8689, 69.2341, 970.557, 1175.72, 727.232, 0, 0, 0, 0
6, 17.8689, 69.2341, 970.557, 1175.72, 727.232, 0, 0, 0, 0
6, 17.8692, 69.1708, 970.558, 1175.49, 726.999, 0, 0, 0, 0
7, 17.8692, 69.1708, 970.558, 1175.49, 726.999, 0, 0, 0, 0
7, 17.8689, 69.2341, 970.556, 1175.28, 727.015, 0, 0, 0, 0
8, 17.8689, 69.2341, 970.556, 1175.28, 726.787, 0, 0, 0, 0
8, 17.8689, 69.1337, 970.556, 1175.28, 726.787, 0, 0, 0, 0
9, 17.8689, 69.1337, 970.556, 1175.5, 726.558, 0, 0, 0, 0
9, 17.8689, 69.1443, 970.556, 1175.5, 726.787, 0, 0, 0, 0
10, 17.8689, 69.1443, 970.556, 1175.5, 726.787, 0, 0, 0, 0
10, 17.8692, 69.1391, 970.556, 1175.27, 726.553, 0, 0, 0, 0
11, 17.8692, 69.1391, 970.556, 1175.27, 726.553, 0, 0, 0, 0
11, 17.8692, 69.1391, 970.556, 1175.04, 726.553, 0, 0, 0, 0
12, 17.8692, 69.1391, 970.556, 1174.81, 726.782, 0, 0, 0, 0
12, 17.8692, 69.0757, 970.556, 1174.81, 726.782, 0, 0, 0, 0
13, 17.8692, 69.0757, 970.556, 1175.04, 726.553, 0, 0, 0, 0
13, 17.8692, 69.1285, 970.558, 1175.03, 726.541, 0, 0, 0, 0
14, 17.8692, 69.1285, 970.558, 1175.03, 726.541, 0, 0, 0, 0
14, 17.8692, 69.1285, 970.556, 1175.04, 726.324, 0, 0, 0, 0
15, 17.8692, 69.1285, 970.556, 1175.04, 726.324, 0, 0, 0, 0
15, 17.8692, 69.1074, 970.555, 1175.28, 726.336, 0, 0, 0, 0
16, 17.8692, 69.1074, 970.555, 1175.28, 726.336, 0, 0, 0, 0
16, 17.8695, 69.0863, 970.555, 1175.28, 726.331, 0, 0, 0, 0
17, 17.8695, 69.0863, 970.555, 1175.28, 726.331, 0, 0, 0, 0
17, 17.8695, 69.1233, 970.555, 1175.05, 726.331, 0, 0, 0, 0
18, 17.8695, 69.1233, 970.555, 1175.05, 726.331, 0, 0, 0, 0
18, 17.8699, 69.0811, 970.556, 1174.82, 726.329, 0, 0, 0, 0
19, 17.8699, 69.0811, 970.556, 1174.82, 726.329, 0, 0, 0, 0
19, 17.8699, 69.1022, 970.556, 1174.82, 726.329, 0, 0, 0, 0
20, 17.8699, 69.1022, 970.556, 1174.82, 726.329, 0, 0, 0, 0
20, 17.8699, 69.1392, 970.556, 1174.82, 726.329, 0, 0, 0, 0
21, 17.8699, 69.1392, 970.556, 1174.82, 726.787, 0, 0, 0, 0
21, 17.8702, 69.1339, 970.554, 1174.83, 726.794, 0, 0, 0, 0
22, 17.8702, 69.1339, 970.554, 1174.83, 726.794, 0, 0, 0, 0
