0, 17.8718, 69.1342, 970.483, 1175.11, 726.396, 0, 0, 0, 0
1, 17.8718, 69.1342, 970.483, 1175.11, 726.396, 0, 0, 0, 0
1, 17.8721, 69.1025, 970.486, 1175.33, 726.379, 0, 0, 0, 0
2, 17.8721, 69.1025, 970.486, 1175.33, 726.379, 0, 0, 0, 0
2, 17.8721, 69.1554, 970.486, 1175.33, 726.379, 0, 0, 0, 0
3, 17.8721, 69.1554, 970.486, 1175.33, 726.379, 0, 0, 0, 0
3, 17.8724, 69.1396, 970.484, 1175.34, 726.389, 0, 0, 0, 0
4, 17.8724, 69.1396, 970.484, 1175.56, 726.618, 0, 0, 0, 0
4, 17.8724, 69.092, 970.486, 1175.55, 726.605, 0, 0, 0, 0
5, 17.8724, 69.092, 970.486, 1175.32, 726.605, 0, 0, 0, 0
5, 17.8724, 69.1713, 970.486, 1175.32, 726.605, 0, 0, 0, 0
6, 17.8724, 69.1713, 970.486, 1175.32, 726.605, 0, 0, 0, 0
6, 17.8727, 69.1713, 970.487, 1175.32, 726.601, 0, 0, 0, 0
7, 17.8727, 69.1713, 970.487, 1175.32, 726.601, 0, 0, 0, 0
7, 17.8727, 69.1713, 970.487, 1175.32, 726.601, 0, 0, 0, 0
8, 17.8727, 69.1713, 970.487, 1175.32, 726.601, 0, 0, 0, 0
8, 17.8727, 69.1766, 970.487, 1175.32, 726.601, 0, 0, 0, 0
9, 17.8727, 69.1766, 970.487, 1175.55, 726.601, 0, 0, 0, 0
9, 17.8727, 69.1872, 970.488, 1175.54, 726.818, 0, 0, 0, 0
10, 17.8727, 69.1872, 970.488, 1175.54, 726.818, 0, 0, 0, 0
10, 17.8727, 69.1872, 970.488, 1175.54, 726.818, 0, 0, 0, 0
11, 17.8727, 69.1872, 970.488, 1175.54, 726.818, 0, 0, 0, 0
11, 17.8727, 69.166, 970.488, 1175.54, 726.589, 0, 0, 0, 0
12, 17.8727, 69.166, 970.488, 1175.31, 726.589, 0, 0, 0, 0
12, 17.8727, 69.1819, 970.485, 1175.33, 726.613, 0, 0, 0, 0
13, 17.8727, 69.1819, 970.485, 1175.1, 726.384, 0, 0, 0, 0
13, 17.8727, 69.1555, 970.483, 1175.11, 726.396, 0, 0, 0, 0
14, 17.8727, 69.1555, 970.483, 1175.11, 726.396, 0, 0, 0, 0
14, 17.8724, 69.1818, 970.483, 1174.89, 726.401, 0, 0, 0, 0
15, 17.8724, 69.1818, 970.483, 1174.89, 726.401, 0, 0, 0, 0
16, 17.8727, 69.1502, 970.482, 1174.9, 726.408, 0, 0, 0, 0
16, 17.8727, 69.1766, 970.48, 1174.91, 726.421, 0, 0, 0, 0
17, 17.8727, 69.1766, 970.48, 1174.91, 726.421, 0, 0, 0, 0
17, 17.8727, 69.129, 970.48, 1174.91, 726.421, 0, 0, 0, 0
18, 17.8727, 69.129, 970.48, 1174.91, 726.421, 0, 0, 0, 0
18, 17.8724, 69.129, 970.481, 1174.9, 726.413, 0, 0, 0, 0
19, 17.8724, 69.129, 970.481, 1174.9, 726.413, 0, 0, 0, 0
19, 17.8721, 69.1712, 970.481, 1174.9, 726.415, 0, 0, 0, 0
20, 17.8721, 69.1712, 970.481, 1175.13, 726.415, 0, 0, 0, 0
20, 17.8721, 69.1659, 970.479, 1175.15, 726.428, 0, 0, 0, 0
21, 17.8721, 69.1659, 970.479, 1175.15, 726.428, 0, 0, 0, 0
21, 17.8721, 69.1501, 970.479, 1174.92, 726.199, 0, 0, 0, 0
22, 17.8721, 69.1501, 970.479, 1174.92, 726.199, 0, 0, 0, 0
22, 17.8721, 69.1237, 970.479, 1175.15, 726.199, 0, 0, 0, 0
23, 17.8721, 69.1237, 970.479, 1175.15, 726.199, 0, 0, 0, 0
23, 17.8721, 69.1501, 970.481, 1174.9, 726.186, 0, 0, 0, 0
24, 17.8721, 69.1501, 970.481, 1175.13, 726.186, 0, 0, 0, 0
24, 17.8721, 69.129, 970.481, 1175.13, 726.186, 0, 0, 0, 0
25, 17.8721, 69.129, 970.481, 1175.13, 726.186, 0, 0, 0, 0
25, 17.8721, 69.1871, 970.479, 1175.15, 726.428, 0, 0, 0, 0
26, 17.8721, 69.1871, 970.479, 1175.15, 726.428, 0, 0, 0, 0
26, 17.8721, 69.1976, 970.479, 1175.15, 726.428, 0, 0, 0, 0
27, 17.8721, 69.1976, 970.479, 1175.15, 726.428, 0, 0, 0, 0
27, 17.8721, 69.2346, 970.479, 1175.15, 726.428, 0, 0, 0, 0
28, 17.8721, 69.2346, 970.479, 1174.92, 726.428, 0, 0, 0, 0
28, 17.8718, 69.1712, 970.477, 1174.93, 726.444, 0, 0, 0, 0
29, 17.8718, 69.1712, 970.477, 1174.93, 726.444, 0, 0, 0, 0
29, 17.8721, 69.1924, 970.477, 1174.93, 726.44, 0, 0, 0, 0
30, 17.8721, 69.1924, 970.477, 1174.93, 726.44, 0, 0, 0, 0
30, 17.8721, 69.2029, 970.477, 1174.93, 726.44, 0, 0, 0, 0
31, 17.8721, 69.2029, 970.477, 1174.93, 726.44, 0, 0, 0, 0
31, 17.8721, 69.261, 970.476, 1174.94, 726.452, 0, 0, 0, 0
32, 17.8721, 69.261, 970.476, 1174.94, 726.452, 0, 0, 0, 0
32, 17.8721, 69.2822, 970.472, 1174.97, 726.476, 0, 0, 0, 0
33, 17.8721, 69.2822, 970.472, 1174.97, 726.476, 0, 0, 0, 0
33, 17.8718, 69.2029, 970.47, 1174.98, 726.493, 0, 0, 0, 0
34, 17.8718, 69.2029, 970.47, 1174.98, 726.493, 0, 0, 0, 0
34, 17.8718, 69.2029, 970.468, 1174.99, 726.505, 0, 0, 0, 0
35, 17.8718, 69.2029, 970.468, 1174.99, 726.505, 0, 0, 0, 0
35, 17.8718, 69.1553, 970.47, 1174.98, 726.493, 0, 0, 0, 0
36, 17.8718, 69.1553, 970.47, 1174.98, 726.493, 0, 0, 0, 0
36, 17.8721, 69.2135, 970.469, 1174.99, 726.501, 0, 0, 0, 0
37, 17.8721, 69.2135, 970.469, 1174.99, 726.501, 0, 0, 0, 0
37, 17.8724, 69.1713, 970.469, 1175.22, 726.498, 0, 0, 0, 0
38, 17.8724, 69.1713, 970.469, 1175.22, 726.498, 0, 0, 0, 0
38, 17.8724, 69.1079, 970.469, 1175.22, 726.498, 0, 0, 0, 0
39, 17.8724, 69.1079, 970.469, 1175.22, 726.498, 0, 0, 0, 0
39, 17.8724, 69.1237, 970.471, 1175.2, 726.715, 0, 0, 0, 0
40, 17.8724, 69.1237, 970.471, 1175.2, 726.715, 0, 0, 0, 0
40, 17.8721, 69.1078, 970.472, 1175.19, 726.705, 0, 0, 0, 0
41, 17.8721, 69.1078, 970.472, 1175.19, 726.476, 0, 0, 0, 0
41, 17.8721, 69.1342, 970.474, 1175.18, 726.693, 0, 0, 0, 0
42, 17.8721, 69.1342, 970.474, 1175.18, 726.693, 0, 0, 0, 0
42, 17.8718, 69.15, 970.473, 1175.19, 726.698, 0, 0, 0, 0
43, 17.8718, 69.15, 970.473, 1175.19, 726.698, 0, 0, 0, 0
