0, 18.3193, 62.5684, 976.596, 1190.01, 704.895, 0, 0, 0, 0
1, 18.3193, 62.5684, 976.596, 1190.01, 704.895, 0, 0, 0, 0
1, 18.319, 62.5472, 976.596, 1190.02, 704.896, 0, 0, 0, 0
2, 18.319, 62.5472, 976.596, 1190.02, 704.896, 0, 0, 0, 0
2, 18.319, 62.579, 976.596, 1189.79, 704.896, 0, 0, 0, 0
3, 18.319, 62.579, 976.596, 1189.79, 704.667, 0, 0, 0, 0
3, 18.319, 62.526, 976.596, 1189.79, 704.667, 0, 0, 0, 0
4, 18.319, 62.526, 976.596, 1189.79, 704.667, 0, 0, 0, 0
4, 18.319, 62.5843, 976.596, 1189.79, 704.667, 0, 0, 0, 0
5, 18.319, 62.5843, 976.596, 1189.79, 704.667, 0, 0, 0, 0
5, 18.3187, 62.5472, 976.595, 1190.02, 704.67, 0, 0, 0, 0
6, 18.3187, 62.5472, 976.595, 1190.02, 704.67, 0, 0, 0, 0
6, 18.3187, 62.4995, 976.597, 1190.01, 704.664, 0, 0, 0, 0
7, 18.3187, 62.4995, 976.597, 1190.01, 704.893, 0, 0, 0, 0
7, 18.3184, 62.5312, 976.597, 1190.01, 704.894, 0, 0, 0, 0
8, 18.3184, 62.5312, 976.597, 1190.01, 704.665, 0, 0, 0, 0
8, 18.3187, 62.4677, 976.597, 1190.01, 704.664, 0, 0, 0, 0
9, 18.3187, 62.4677, 976.597, 1190.01, 704.664, 0, 0, 0, 0
9, 18.3184, 62.4624, 976.595, 1190.02, 704.9, 0, 0, 0, 0
10, 18.3184, 62.4624, 976.595, 1190.02, 704.9, 0, 0, 0, 0
10, 18.3187, 62.473, 976.595, 1190.02, 704.899, 0, 0, 0, 0
11, 18.3187, 62.473, 976.595, 1190.02, 705.128, 0, 0, 0, 0
11, 18.3184, 62.4624, 976.593, 1190.03, 705.135, 0, 0, 0, 0
12, 18.3184, 62.4624, 976.593, 1190.03, 705.135, 0, 0, 0, 0
