0, 18.262, 62.1898, 976.451, 1189.86, 704.507, 0, 0, 0, 0
1, 18.262, 62.1686, 976.453, 1189.85, 704.501, 0, 0, 0, 0
1, 18.262, 62.1686, 976.453, 1189.85, 704.73, 0, 0, 0, 0
2, 18.2626, 62.158, 976.454, 1189.85, 704.956, 0, 0, 0, 0
2, 18.2626, 62.158, 976.454, 1189.85, 704.956, 0, 0, 0, 0
3, 18.2626, 62.1739, 976.454, 1189.85, 704.727, 0, 0, 0, 0
3, 18.2626, 62.1739, 976.454, 1190.07, 704.956, 0, 0, 0, 0
4, 18.2626, 62.211, 976.454, 1190.07, 704.956, 0, 0, 0, 0
4, 18.2626, 62.211, 976.454, 1190.07, 704.956, 0, 0, 0, 0
5, 18.2623, 62.2587, 976.454, 1190.08, 704.957, 0, 0, 0, 0
5, 18.2623, 62.2587, 976.454, 1190.08, 704.728, 0, 0, 0, 0
6, 18.262, 62.2533, 976.453, 1190.08, 704.959, 0, 0, 0, 0
6, 18.262, 62.2533, 976.453, 1190.08, 704.959, 0, 0, 0, 0
7, 18.262, 62.1845, 976.451, 1190.08, 704.965, 0, 0, 0, 0
7, 18.262, 62.1845, 976.451, 1190.08, 704.965, 0, 0, 0, 0
8, 18.262, 62.2639, 976.451, 1190.08, 704.965, 0, 0, 0, 0
8, 18.262, 62.2639, 976.451, 1190.08, 704.965, 0, 0, 0, 0
9, 18.262, 62.248, 976.453, 1190.08, 704.959, 0, 0, 0, 0
9, 18.262, 62.248, 976.453, 1189.85, 704.73, 0, 0, 0, 0
10, 18.2623, 62.2004, 976.454, 1189.85, 704.499, 0, 0, 0, 0
10, 18.2623, 62.2004, 976.454, 1189.85, 704.499, 0, 0, 0, 0
11, 18.2623, 62.2375, 976.457, 1189.83, 704.487, 0, 0, 0, 0
11, 18.2623, 62.2375, 976.457, 1189.83, 704.487, 0, 0, 0, 0
12, 18.2623, 62.2481, 976.455, 1189.84, 704.493, 0, 0, 0, 0
12, 18.2623, 62.2481, 976.455, 1190.07, 704.722, 0, 0, 0, 0
13, 18.2623, 62.2799, 976.455, 1190.07, 704.722, 0, 0, 0, 0
13, 18.2623, 62.2799, 976.455, 1190.07, 704.722, 0, 0, 0, 0
14, 18.2626, 62.3064, 976.456, 1190.07, 704.949, 0, 0, 0, 0
14, 18.2626, 62.3064, 976.456, 1190.07, 704.949, 0, 0, 0, 0
15, 18.2626, 62.264, 976.454, 1190.07, 704.956, 0, 0, 0, 0
15, 18.2626, 62.264, 976.454, 1190.07, 704.956, 0, 0, 0, 0
16, 18.2629, 62.2429, 976.455, 1190.07, 704.953, 0, 0, 0, 0
16, 18.2629, 62.2429, 976.455, 1190.07, 704.953, 0, 0, 0, 0
17, 18.2633, 62.2111, 976.453, 1190.08, 704.958, 0, 0, 0, 0
17, 18.2633, 62.2111, 976.453, 1189.85, 704.958, 0, 0, 0, 0
18, 18.2633, 62.2641, 976.455, 1189.84, 704.723, 0, 0, 0, 0
18, 18.2633, 62.2641, 976.455, 1189.84, 704.723, 0, 0, 0, 0
19, 18.2633, 62.227, 976.455, 1189.84, 704.723, 0, 0, 0, 0
19, 18.2633, 62.227, 976.455, 1189.84, 704.723, 0, 0, 0, 0
20, 18.2633, 62.2535, 976.455, 1189.84, 704.723, 0, 0, 0, 0
20, 18.2633, 62.2535, 976.455, 1189.84, 704.723, 0, 0, 0, 0
21, 18.2633, 62.2535, 976.455, 1189.84, 704.723, 0, 0, 0, 0
21, 18.2633, 62.2535, 976.455, 1189.84, 704.723, 0, 0, 0, 0
22, 18.2633, 62.1793, 976.453, 1190.08, 704.5, 0, 0, 0, 0
22, 18.2633, 62.1793, 976.453, 1190.08, 704.5, 0, 0, 0, 0
23, 18.2633, 62.1634, 976.453, 1190.08, 704.729, 0, 0, 0, 0
23, 18.2633, 62.1634, 976.453, 1189.85, 704.958, 0, 0, 0, 0
