0, 18.2725, 62.6098, 976.463, 1190.04, 704.234, 0, 0, 0, 0
1, 18.2725, 62.5462, 976.463, 1190.04, 704.234, 0, 0, 0, 0
1, 18.2725, 62.5462, 976.463, 1190.04, 704.234, 0, 0, 0, 0
2, 18.2721, 62.525, 976.465, 1190.04, 704.458, 0, 0, 0, 0
2, 18.2721, 62.525, 976.465, 1190.04, 704.458, 0, 0, 0, 0
3, 18.2721, 62.5567, 976.465, 1190.04, 704.916, 0, 0, 0, 0
3, 18.2721, 62.5567, 976.465, 1190.04, 705.145, 0, 0, 0, 0
4, 18.2721, 62.6044, 976.466, 1190.03, 705.139, 0, 0, 0, 0
4, 18.2721, 62.6044, 976.466, 1190.03, 705.368, 0, 0, 0, 0
5, 18.2718, 62.6362, 976.468, 1190.03, 705.364, 0, 0, 0, 0
5, 18.2718, 62.6362, 976.468, 1190.03, 705.135, 0, 0, 0, 0
6, 18.2718, 62.6309, 976.466, 1190.03, 705.141, 0, 0, 0, 0
6, 18.2718, 62.6309, 976.466, 1190.03, 705.141, 0, 0, 0, 0
7, 18.2715, 62.6414, 976.466, 1189.8, 705.143, 0, 0, 0, 0
7, 18.2715, 62.6414, 976.466, 1189.8, 705.143, 0, 0, 0, 0
8, 18.2712, 62.6891, 976.463, 1189.81, 705.151, 0, 0, 0, 0
8, 18.2712, 62.6891, 976.463, 1189.81, 704.922, 0, 0, 0, 0
9, 18.2712, 62.7156, 976.462, 1189.82, 704.928, 0, 0, 0, 0
9, 18.2712, 62.7156, 976.462, 1189.82, 704.928, 0, 0, 0, 0
10, 18.2706, 62.7208, 976.461, 1189.82, 704.932, 0, 0, 0, 0
11, 18.2709, 62.7367, 976.461, 1189.82, 704.702, 0, 0, 0, 0
11, 18.2709, 62.7367, 976.461, 1189.82, 704.93, 0, 0, 0, 0
12, 18.2709, 62.6837, 976.463, 1189.81, 704.924, 0, 0, 0, 0
12, 18.2709, 62.6837, 976.463, 1189.81, 705.153, 0, 0, 0, 0
13, 18.2709, 62.7367, 976.463, 1189.81, 704.924, 0, 0, 0, 0
13, 18.2709, 62.7367, 976.463, 1189.81, 704.924, 0, 0, 0, 0
14, 18.2709, 62.7632, 976.463, 1189.81, 705.153, 0, 0, 0, 0
14, 18.2709, 62.7632, 976.463, 1189.81, 705.382, 0, 0, 0, 0
15, 18.2709, 62.7261, 976.464, 1189.81, 705.376, 0, 0, 0, 0
15, 18.2709, 62.7261, 976.464, 1189.81, 705.147, 0, 0, 0, 0
16, 18.2709, 62.7314, 976.464, 1189.81, 705.147, 0, 0, 0, 0
16, 18.2709, 62.7314, 976.464, 1190.04, 705.376, 0, 0, 0, 0
17, 18.2709, 62.8586, 976.463, 1190.04, 705.382, 0, 0, 0, 0
17, 18.2709, 62.8586, 976.463, 1190.04, 705.382, 0, 0, 0, 0
