0, 18.3371, 63.1802, 976.611, 1189.96, 704.843, 0, 0, 0, 0
1, 18.3371, 63.1802, 976.611, 1189.96, 704.843, 0, 0, 0, 0
1, 18.3374, 63.1803, 976.61, 1189.97, 704.847, 0, 0, 0, 0
2, 18.3374, 63.1803, 976.61, 1189.97, 704.847, 0, 0, 0, 0
2, 18.3374, 63.1273, 976.608, 1189.97, 704.853, 0, 0, 0, 0
3, 18.3374, 63.1273, 976.608, 1189.97, 704.853, 0, 0, 0, 0
3, 18.3374, 63.1326, 976.61, 1189.74, 704.847, 0, 0, 0, 0
4, 18.3374, 63.1326, 976.61, 1189.74, 704.847, 0, 0, 0, 0
4, 18.3371, 63.1431, 976.611, 1189.73, 704.843, 0, 0, 0, 0
5, 18.3371, 63.1431, 976.611, 1189.96, 704.843, 0, 0, 0, 0
5, 18.3371, 63.0478, 976.609, 1189.97, 704.849, 0, 0, 0, 0
6, 18.3371, 63.0478, 976.609, 1189.97, 704.849, 0, 0, 0, 0
6, 18.3371, 63.0636, 976.609, 1189.97, 704.849, 0, 0, 0, 0
7, 18.3371, 63.0636, 976.609, 1189.97, 704.849, 0, 0, 0, 0
7, 18.3368, 62.9788, 976.607, 1189.98, 704.856, 0, 0, 0, 0
8, 18.3368, 62.9788, 976.607, 1189.98, 704.856, 0, 0, 0, 0
8, 18.3368, 63.0106, 976.607, 1189.98, 704.856, 0, 0, 0, 0
9, 18.3368, 63.0106, 976.607, 1189.98, 704.856, 0, 0, 0, 0
9, 18.3371, 63.016, 976.609, 1189.97, 704.849, 0, 0, 0, 0
10, 18.3371, 63.016, 976.609, 1189.97, 704.849, 0, 0, 0, 0
10, 18.3368, 63.0265, 976.607, 1189.98, 704.856, 0, 0, 0, 0
11, 18.3368, 63.0265, 976.607, 1189.98, 704.856, 0, 0, 0, 0
11, 18.3368, 63.0053, 976.61, 1189.96, 704.844, 0, 0, 0, 0
12, 18.3368, 63.0053, 976.61, 1189.96, 704.844, 0, 0, 0, 0
12, 18.3368, 62.9788, 976.609, 1189.97, 704.85, 0, 0, 0, 0
13, 18.3368, 62.9788, 976.609, 1189.97, 704.85, 0, 0, 0, 0
13, 18.3368, 62.9365, 976.609, 1189.74, 704.85, 0, 0, 0, 0
14, 18.3368, 62.9365, 976.609, 1189.74, 704.85, 0, 0, 0, 0
14, 18.3368, 62.9735, 976.607, 1189.75, 704.856, 0, 0, 0, 0
15, 18.3368, 62.9735, 976.607, 1189.75, 704.856, 0, 0, 0, 0
15, 18.3368, 62.9577, 976.609, 1189.74, 704.85, 0, 0, 0, 0
16, 18.3368, 62.9577, 976.609, 1189.74, 704.85, 0, 0, 0, 0
16, 18.3364, 62.9523, 976.61, 1189.74, 704.846, 0, 0, 0, 0
17, 18.3364, 62.9523, 976.61, 1189.97, 704.846, 0, 0, 0, 0
17, 18.3368, 62.9312, 976.61, 1189.73, 704.844, 0, 0, 0, 0
18, 18.3368, 62.9312, 976.61, 1189.73, 704.844, 0, 0, 0, 0
18, 18.3364, 62.9894, 976.61, 1189.74, 704.846, 0, 0, 0, 0
19, 18.3364, 62.9894, 976.61, 1189.74, 704.846, 0, 0, 0, 0
19, 18.3361, 62.9522, 976.609, 1189.74, 704.849, 0, 0, 0, 0
20, 18.3361, 62.9522, 976.609, 1189.74, 704.849, 0, 0, 0, 0
20, 18.3364, 62.9682, 976.611, 1189.73, 704.84, 0, 0, 0, 0
21, 18.3364, 62.9682, 976.611, 1189.73, 704.84, 0, 0, 0, 0
21, 18.3361, 62.9999, 976.611, 1189.73, 704.843, 0, 0, 0, 0
22, 18.3361, 62.9999, 976.611, 1189.73, 704.843, 0, 0, 0, 0
22, 18.3364, 63.0265, 976.611, 1189.73, 704.84, 0, 0, 0, 0
23, 18.3364, 63.0265, 976.611, 1189.73, 704.84, 0, 0, 0, 0
23, 18.3361, 62.984, 976.611, 1189.73, 704.843, 0, 0, 0, 0
24, 18.3361, 62.984, 976.611, 1189.73, 704.843, 0, 0, 0, 0
24, 18.3358, 63.0264, 976.612, 1189.73, 704.838, 0, 0, 0, 0
25, 18.3358, 63.0264, 976.612, 1189.96, 704.838, 0, 0, 0, 0
25, 18.3355, 63.021, 976.611, 1189.96, 704.84, 0, 0, 0, 0
26, 18.3355, 63.021, 976.611, 1189.96, 704.84, 0, 0, 0, 0
26, 18.3358, 63.0264, 976.612, 1189.73, 704.838, 0, 0, 0, 0
27, 18.3358, 63.0264, 976.612, 1189.73, 704.838, 0, 0, 0, 0
27, 18.3361, 63.0635, 976.612, 1189.73, 704.837, 0, 0, 0, 0
28, 18.3361, 63.0635, 976.612, 1189.73, 704.837, 0, 0, 0, 0
28, 18.3361, 63.0476, 976.614, 1189.72, 704.83, 0, 0, 0, 0
29, 18.3361, 63.0476, 976.614, 1189.72, 704.83, 0, 0, 0, 0
29, 18.3361, 62.9628, 976.616, 1189.94, 704.824, 0, 0, 0, 0
30, 18.3361, 62.9628, 976.616, 1189.94, 704.824, 0, 0, 0, 0
30, 18.3358, 62.9893, 976.615, 1189.94, 704.826, 0, 0, 0, 0
31, 18.3358, 62.9893, 976.615, 1189.94, 704.826, 0, 0, 0, 0
31, 18.3355, 63.0263, 976.613, 1189.72, 704.834, 0, 0, 0, 0
33, 18.3358, 62.984, 976.614, 1189.72, 704.832, 0, 0, 0, 0
33, 18.3358, 62.9681, 976.612, 1189.73, 704.838, 0, 0, 0, 0
34, 18.3358, 62.9681, 976.612, 1189.73, 704.838, 0, 0, 0, 0
34, 18.3358, 62.9999, 976.612, 1189.73, 704.838, 0, 0, 0, 0
35, 18.3358, 62.9999, 976.612, 1189.73, 704.838, 0, 0, 0, 0
35, 18.3358, 63.0158, 976.614, 1189.72, 704.832, 0, 0, 0, 0
36, 18.3358, 63.0158, 976.614, 1189.95, 704.832, 0, 0, 0, 0
36, 18.3358, 63.0741, 976.614, 1189.95, 704.832, 0, 0, 0, 0
37, 18.3358, 63.0741, 976.614, 1189.95, 704.832, 0, 0, 0, 0
37, 18.3358, 63.0476, 976.612, 1189.96, 704.838, 0, 0, 0, 0
38, 18.3358, 63.0476, 976.612, 1189.96, 704.838, 0, 0, 0, 0
38, 18.3358, 63.0211, 976.612, 1189.96, 704.838, 0, 0, 0, 0
39, 18.3358, 63.0211, 976.612, 1189.96, 704.838, 0, 0, 0, 0
39, 18.3358, 62.9999, 976.612, 1189.96, 704.838, 0, 0, 0, 0
40, 18.3358, 62.9999, 976.612, 1189.96, 704.838, 0, 0, 0, 0
40, 18.3358, 63.0105, 976.61, 1189.96, 704.844, 0, 0, 0, 0
41, 18.3358, 63.0105, 976.61, 1189.96, 704.844, 0, 0, 0, 0
41, 18.3361, 62.9258, 976.611, 1189.73, 704.843, 0, 0, 0, 0
42, 18.3361, 62.9258, 976.611, 1189.73, 704.843, 0, 0, 0, 0
42, 18.3361, 62.9575, 976.612, 1189.73, 704.837, 0, 0, 0, 0
43, 18.3361, 62.9575, 976.612, 1189.73, 704.837, 0, 0, 0, 0
43, 18.3361, 62.9946, 976.612, 1189.73, 704.837, 0, 0, 0, 0
44, 18.3361, 62.9946, 976.612, 1189.73, 704.837, 0, 0, 0, 0
44, 18.3358, 62.9575, 976.61, 1189.73, 704.844, 0, 0, 0, 0
45, 18.3358, 62.9575, 976.61, 1189.73, 704.844, 0, 0, 0, 0
45, 18.3355, 62.9787, 976.608, 1189.74, 704.852, 0, 0, 0, 0
46, 18.3355, 62.9787, 976.608, 1189.74, 704.852, 0, 0, 0, 0
46, 18.3358, 62.9893, 976.609, 1189.74, 704.85, 0, 0, 0, 0
47, 18.3358, 62.9893, 976.609, 1189.97, 704.85, 0, 0, 0, 0
47, 18.3355, 62.9787, 976.61, 1189.97, 704.846, 0, 0, 0, 0
48, 18.3355, 62.9787, 976.61, 1189.97, 704.846, 0, 0, 0, 0
48, 18.3355, 62.9681, 976.608, 1189.97, 704.852, 0, 0, 0, 0
49, 18.3355, 62.9681, 976.608, 1189.97, 704.852, 0, 0, 0, 0
49, 18.3358, 63.0052, 976.609, 1189.97, 704.85, 0, 0, 0, 0
50, 18.3358, 63.0052, 976.609, 1189.97, 704.85, 0, 0, 0, 0
50, 18.3355, 63.0052, 976.608, 1189.97, 704.852, 0, 0, 0, 0
51, 18.3355, 63.0052, 976.608, 1189.97, 704.852, 0, 0, 0, 0
51, 18.3355, 63.0475, 976.608, 1189.97, 704.852, 0, 0, 0, 0
52, 18.3355, 63.0475, 976.608, 1189.97, 704.852, 0, 0, 0, 0
52, 18.3352, 62.9998, 976.606, 1189.98, 704.86, 0, 0, 0, 0
53, 18.3352, 62.9998, 976.606, 1189.98, 704.86, 0, 0, 0, 0
