0, 18.3361, 63.0211, 976.612, 1189.96, 705.065, 0, 0, 0, 0
1, 18.3361, 63.0211, 976.612, 1189.96, 705.065, 0, 0, 0, 0
1, 18.3361, 62.984, 976.612, 1189.96, 705.065, 0, 0, 0, 0
2, 18.3361, 62.984, 976.612, 1189.96, 705.065, 0, 0, 0, 0
2, 18.3361, 62.9681, 976.611, 1189.96, 705.072, 0, 0, 0, 0
3, 18.3361, 62.9681, 976.611, 1189.96, 705.072, 0, 0, 0, 0
3, 18.3361, 63.0052, 976.611, 1189.96, 705.072, 0, 0, 0, 0
4, 18.3361, 63.0052, 976.611, 1189.96, 705.072, 0, 0, 0, 0
4, 18.3361, 62.9946, 976.609, 1189.97, 705.078, 0, 0, 0, 0
5, 18.3361, 62.9946, 976.609, 1190.2, 705.078, 0, 0, 0, 0
5, 18.3364, 62.9576, 976.61, 1190.19, 704.846, 0, 0, 0, 0
6, 18.3364, 62.9576, 976.61, 1190.19, 704.846, 0, 0, 0, 0
6, 18.3364, 62.9682, 976.611, 1190.19, 704.84, 0, 0, 0, 0
7, 18.3364, 62.9682, 976.611, 1190.19, 704.84, 0, 0, 0, 0
7, 18.3368, 62.963, 976.612, 1189.96, 705.067, 0, 0, 0, 0
8, 18.3368, 62.963, 976.612, 1189.96, 704.838, 0, 0, 0, 0
8, 18.3364, 62.9576, 976.611, 1189.96, 704.84, 0, 0, 0, 0
9, 18.3364, 62.9576, 976.611, 1189.96, 705.069, 0, 0, 0, 0
9, 18.3364, 62.9364, 976.61, 1189.97, 705.075, 0, 0, 0, 0
10, 18.3364, 62.9364, 976.61, 1189.97, 705.075, 0, 0, 0, 0
10, 18.3364, 62.9099, 976.61, 1189.97, 705.075, 0, 0, 0, 0
11, 18.3364, 62.9099, 976.61, 1189.97, 705.075, 0, 0, 0, 0
11, 18.3364, 62.9099, 976.611, 1189.96, 705.069, 0, 0, 0, 0
12, 18.3364, 62.9099, 976.611, 1189.96, 704.84, 0, 0, 0, 0
12, 18.3368, 62.9947, 976.614, 1189.95, 704.832, 0, 0, 0, 0
13, 18.3368, 62.9947, 976.614, 1189.95, 704.832, 0, 0, 0, 0
13, 18.3364, 62.8675, 976.611, 1189.96, 705.069, 0, 0, 0, 0
14, 18.3364, 62.8675, 976.611, 1189.96, 705.069, 0, 0, 0, 0
14, 18.3361, 62.9046, 976.611, 1189.96, 705.072, 0, 0, 0, 0
15, 18.3361, 62.9046, 976.611, 1189.96, 705.072, 0, 0, 0, 0
15, 18.3361, 62.8993, 976.611, 1189.96, 705.072, 0, 0, 0, 0
16, 18.3361, 62.8993, 976.611, 1189.96, 705.072, 0, 0, 0, 0
16, 18.3361, 62.9258, 976.609, 1189.97, 705.078, 0, 0, 0, 0
17, 18.3361, 62.9258, 976.609, 1189.97, 705.078, 0, 0, 0, 0
17, 18.3358, 62.9469, 976.609, 1189.74, 704.85, 0, 0, 0, 0
18, 18.3358, 62.9469, 976.609, 1189.74, 704.85, 0, 0, 0, 0
18, 18.3358, 62.9628, 976.612, 1189.73, 704.838, 0, 0, 0, 0
19, 18.3358, 62.9628, 976.612, 1189.73, 704.838, 0, 0, 0, 0
19, 18.3358, 62.9045, 976.615, 1189.72, 704.826, 0, 0, 0, 0
20, 18.3358, 62.9045, 976.615, 1189.72, 705.054, 0, 0, 0, 0
20, 18.3358, 62.9416, 976.615, 1189.72, 705.054, 0, 0, 0, 0
21, 18.3358, 62.9416, 976.615, 1189.94, 705.054, 0, 0, 0, 0
21, 18.3358, 62.9416, 976.615, 1189.94, 705.054, 0, 0, 0, 0
22, 18.3358, 62.9416, 976.615, 1189.94, 705.054, 0, 0, 0, 0
22, 18.3358, 62.9575, 976.614, 1189.95, 705.061, 0, 0, 0, 0
23, 18.3358, 62.9575, 976.614, 1189.95, 705.061, 0, 0, 0, 0
23, 18.3358, 62.931, 976.614, 1189.95, 705.061, 0, 0, 0, 0
24, 18.3358, 62.931, 976.614, 1189.95, 705.061, 0, 0, 0, 0
24, 18.3358, 62.9363, 976.614, 1189.95, 705.061, 0, 0, 0, 0
25, 18.3358, 62.9363, 976.614, 1189.72, 705.061, 0, 0, 0, 0
25, 18.3358, 62.9946, 976.615, 1189.72, 705.054, 0, 0, 0, 0
26, 18.3358, 62.9946, 976.615, 1189.72, 705.054, 0, 0, 0, 0
26, 18.3364, 63.0212, 976.613, 1189.72, 705.063, 0, 0, 0, 0
27, 18.3364, 63.0212, 976.613, 1189.72, 705.063, 0, 0, 0, 0
27, 18.3364, 62.9788, 976.615, 1189.72, 705.057, 0, 0, 0, 0
28, 18.3364, 62.9788, 976.615, 1189.95, 704.828, 0, 0, 0, 0
28, 18.3361, 63.0211, 976.614, 1189.95, 704.83, 0, 0, 0, 0
29, 18.3361, 63.0211, 976.614, 1189.72, 704.83, 0, 0, 0, 0
29, 18.3364, 62.9894, 976.613, 1189.72, 704.834, 0, 0, 0, 0
30, 18.3364, 62.9894, 976.613, 1189.72, 704.834, 0, 0, 0, 0
30, 18.3364, 63.0742, 976.613, 1189.72, 704.834, 0, 0, 0, 0
31, 18.3364, 63.0742, 976.613, 1189.72, 704.834, 0, 0, 0, 0
31, 18.3364, 63.0212, 976.615, 1189.72, 704.828, 0, 0, 0, 0
32, 18.3364, 63.0212, 976.615, 1189.95, 704.828, 0, 0, 0, 0
32, 18.3364, 63.0159, 976.615, 1189.95, 704.828, 0, 0, 0, 0
33, 18.3364, 63.0159, 976.615, 1189.95, 704.828, 0, 0, 0, 0
33, 18.3361, 63.0529, 976.614, 1189.95, 704.601, 0, 0, 0, 0
34, 18.3361, 63.0529, 976.614, 1189.95, 704.601, 0, 0, 0, 0
34, 18.3358, 63.0635, 976.614, 1189.95, 704.603, 0, 0, 0, 0
35, 18.3358, 63.0635, 976.614, 1189.95, 704.603, 0, 0, 0, 0
35, 18.3358, 63.0741, 976.614, 1189.72, 704.603, 0, 0, 0, 0
36, 18.3358, 63.0741, 976.614, 1189.72, 704.603, 0, 0, 0, 0
36, 18.3361, 63.0476, 976.612, 1189.73, 704.608, 0, 0, 0, 0
37, 18.3361, 63.0476, 976.612, 1189.73, 704.837, 0, 0, 0, 0
37, 18.3361, 63.09, 976.614, 1189.72, 704.83, 0, 0, 0, 0
38, 18.3361, 63.09, 976.614, 1189.72, 704.83, 0, 0, 0, 0
38, 18.3361, 63.0847, 976.614, 1189.72, 704.83, 0, 0, 0, 0
39, 18.3361, 63.0847, 976.614, 1189.72, 704.83, 0, 0, 0, 0
39, 18.3364, 63.0848, 976.615, 1189.95, 704.828, 0, 0, 0, 0
40, 18.3364, 63.0848, 976.615, 1189.95, 704.828, 0, 0, 0, 0
40, 18.3364, 63.0477, 976.613, 1189.95, 704.834, 0, 0, 0, 0
41, 18.3364, 63.0477, 976.613, 1189.95, 704.834, 0, 0, 0, 0
41, 18.3368, 63.0583, 976.612, 1189.96, 704.838, 0, 0, 0, 0
42, 18.3368, 63.0583, 976.612, 1189.96, 704.838, 0, 0, 0, 0
42, 18.3368, 63.1113, 976.612, 1189.96, 704.838, 0, 0, 0, 0
43, 18.3368, 63.1113, 976.612, 1189.96, 704.838, 0, 0, 0, 0
43, 18.3368, 63.0318, 976.614, 1189.95, 704.832, 0, 0, 0, 0
44, 18.3368, 63.0318, 976.614, 1189.95, 704.832, 0, 0, 0, 0
44, 18.3368, 63.0318, 976.614, 1189.95, 704.832, 0, 0, 0, 0
45, 18.3368, 63.0318, 976.614, 1189.95, 704.832, 0, 0, 0, 0
45, 18.3371, 63.0742, 976.614, 1189.95, 704.831, 0, 0, 0, 0
47, 18.3374, 63.0478, 976.613, 1189.95, 704.831, 0, 0, 0, 0
48, 18.3374, 63.0478, 976.613, 1189.95, 704.834, 0, 0, 0, 0
48, 18.3374, 63.1008, 976.613, 1189.95, 704.834, 0, 0, 0, 0
49, 18.3374, 63.1008, 976.613, 1189.95, 704.834, 0, 0, 0, 0
49, 18.3374, 63.0849, 976.613, 1189.72, 704.834, 0, 0, 0, 0
50, 18.3374, 63.0849, 976.613, 1189.72, 704.834, 0, 0, 0, 0
50, 18.3377, 63.0902, 976.614, 1189.72, 704.832, 0, 0, 0, 0
51, 18.3377, 63.0902, 976.614, 1189.72, 704.832, 0, 0, 0, 0
51, 18.3377, 63.085, 976.614, 1189.72, 704.832, 0, 0, 0, 0
52, 18.3377, 63.085, 976.614, 1189.72, 704.832, 0, 0, 0, 0
52, 18.338, 63.0638, 976.614, 1189.72, 704.831, 0, 0, 0, 0
53, 18.338, 63.0638, 976.614, 1189.95, 704.831, 0, 0, 0, 0
53, 18.338, 63.1327, 976.612, 1189.96, 704.837, 0, 0, 0, 0
54, 18.338, 63.1327, 976.612, 1189.96, 704.837, 0, 0, 0, 0
54, 18.3377, 63.1379, 976.614, 1189.95, 704.832, 0, 0, 0, 0
55, 18.3377, 63.1379, 976.614, 1189.95, 704.832, 0, 0, 0, 0
55, 18.3377, 63.1008, 976.614, 1189.95, 704.832, 0, 0, 0, 0
56, 18.3377, 63.1008, 976.614, 1189.95, 704.832, 0, 0, 0, 0
56, 18.3374, 63.069, 976.611, 1189.96, 704.84, 0, 0, 0, 0
57, 18.3374, 63.069, 976.611, 1189.96, 704.84, 0, 0, 0, 0
57, 18.3374, 63.1538, 976.613, 1189.95, 704.834, 0, 0, 0, 0
58, 18.3374, 63.1538, 976.613, 1189.95, 704.834, 0, 0, 0, 0
58, 18.3374, 63.1432, 976.611, 1189.96, 704.84, 0, 0, 0, 0
59, 18.3374, 63.1432, 976.611, 1189.96, 704.84, 0, 0, 0, 0
59, 18.3371, 63.1537, 976.612, 1189.96, 704.837, 0, 0, 0, 0
