0, 18.243, 62.4415, 976.482, 1190.43, 705.083, 0, 0, 0, 0
1, 18.243, 62.5104, 976.48, 1190.44, 705.089, 0, 0, 0, 0
1, 18.243, 62.5104, 976.48, 1190.44, 704.86, 0, 0, 0, 0
2, 18.2427, 62.5104, 976.48, 1190.44, 704.862, 0, 0, 0, 0
2, 18.2427, 62.5104, 976.48, 1190.44, 704.862, 0, 0, 0, 0
3, 18.243, 62.5104, 976.48, 1190.44, 704.86, 0, 0, 0, 0
3, 18.243, 62.5104, 976.48, 1190.44, 704.86, 0, 0, 0, 0
4, 18.243, 62.4998, 976.479, 1190.44, 705.095, 0, 0, 0, 0
4, 18.243, 62.4998, 976.479, 1190.44, 705.324, 0, 0, 0, 0
5, 18.2427, 62.5262, 976.476, 1190.45, 705.333, 0, 0, 0, 0
5, 18.2427, 62.5262, 976.476, 1190.45, 705.333, 0, 0, 0, 0
6, 18.243, 62.574, 976.477, 1190.22, 705.33, 0, 0, 0, 0
6, 18.243, 62.574, 976.477, 1190.22, 705.33, 0, 0, 0, 0
7, 18.243, 62.5104, 976.474, 1190.23, 705.342, 0, 0, 0, 0
7, 18.243, 62.5104, 976.474, 1190.23, 705.342, 0, 0, 0, 0
8, 18.2427, 62.521, 976.473, 1190.23, 705.116, 0, 0, 0, 0
8, 18.2427, 62.521, 976.473, 1190.23, 705.116, 0, 0, 0, 0
9, 18.2427, 62.4998, 976.475, 1190.23, 705.11, 0, 0, 0, 0
9, 18.2427, 62.4998, 976.475, 1190.23, 705.11, 0, 0, 0, 0
10, 18.2427, 62.521, 976.475, 1190.23, 705.11, 0, 0, 0, 0
10, 18.2427, 62.521, 976.475, 1190.23, 705.11, 0, 0, 0, 0
11, 18.243, 62.4945, 976.475, 1190.23, 705.336, 0, 0, 0, 0
11, 18.243, 62.4945, 976.475, 1190.23, 705.336, 0, 0, 0, 0
12, 18.2433, 62.5793, 976.476, 1190.23, 705.335, 0, 0, 0, 0
12, 18.2433, 62.5793, 976.476, 1190.23, 705.335, 0, 0, 0, 0
13, 18.2433, 62.5687, 976.476, 1190.23, 705.335, 0, 0, 0, 0
13, 18.2433, 62.5687, 976.476, 1190.23, 705.335, 0, 0, 0, 0
14, 18.2433, 62.6217, 976.474, 1190.23, 705.341, 0, 0, 0, 0
14, 18.2433, 62.6217, 976.474, 1190.23, 705.341, 0, 0, 0, 0
15, 18.2433, 62.5316, 976.476, 1190.23, 705.335, 0, 0, 0, 0
15, 18.2433, 62.5316, 976.476, 1190.23, 705.335, 0, 0, 0, 0
16, 18.2436, 62.6217, 976.478, 1190.22, 705.327, 0, 0, 0, 0
16, 18.2436, 62.6217, 976.478, 1190.22, 705.327, 0, 0, 0, 0
17, 18.2439, 62.6589, 976.476, 1190.22, 705.332, 0, 0, 0, 0
17, 18.2439, 62.6589, 976.476, 1190.45, 705.332, 0, 0, 0, 0
18, 18.2443, 62.6483, 976.477, 1190.22, 705.1, 0, 0, 0, 0
18, 18.2443, 62.6483, 976.477, 1190.22, 705.1, 0, 0, 0, 0
19, 18.2443, 62.6907, 976.477, 1190.22, 705.1, 0, 0, 0, 0
19, 18.2443, 62.6907, 976.477, 1190.22, 705.1, 0, 0, 0, 0
20, 18.2446, 62.6431, 976.478, 1190.22, 705.098, 0, 0, 0, 0
20, 18.2446, 62.6431, 976.478, 1190.22, 705.098, 0, 0, 0, 0
21, 18.2443, 62.696, 976.477, 1190.22, 705.1, 0, 0, 0, 0
21, 18.2443, 62.696, 976.477, 1190.22, 705.1, 0, 0, 0, 0
22, 18.2443, 62.6854, 976.479, 1190.21, 705.323, 0, 0, 0, 0
22, 18.2443, 62.6854, 976.479, 1190.21, 705.323, 0, 0, 0, 0
23, 18.2443, 62.6695, 976.479, 1190.44, 705.323, 0, 0, 0, 0
23, 18.2443, 62.6695, 976.479, 1190.44, 705.323, 0, 0, 0, 0
24, 18.2443, 62.6271, 976.479, 1190.44, 705.323, 0, 0, 0, 0
24, 18.2443, 62.6271, 976.479, 1190.21, 705.323, 0, 0, 0, 0
25, 18.2439, 62.6165, 976.478, 1190.22, 705.325, 0, 0, 0, 0
25, 18.2439, 62.6165, 976.478, 1190.22, 705.325, 0, 0, 0, 0
26, 18.2439, 62.6165, 976.478, 1189.99, 705.325, 0, 0, 0, 0
26, 18.2439, 62.6165, 976.478, 1189.99, 705.325, 0, 0, 0, 0
27, 18.2439, 62.643, 976.478, 1189.99, 705.325, 0, 0, 0, 0
27, 18.2439, 62.643, 976.478, 1189.99, 705.325, 0, 0, 0, 0
28, 18.2439, 62.6059, 976.478, 1189.99, 705.097, 0, 0, 0, 0
28, 18.2439, 62.6059, 976.478, 1190.22, 704.868, 0, 0, 0, 0
29, 18.2439, 62.6536, 976.478, 1190.22, 704.868, 0, 0, 0, 0
29, 18.2439, 62.6536, 976.478, 1190.44, 704.868, 0, 0, 0, 0
30, 18.2443, 62.5847, 976.479, 1190.44, 704.865, 0, 0, 0, 0
30, 18.2443, 62.5847, 976.479, 1190.44, 704.865, 0, 0, 0, 0
31, 18.2443, 62.59, 976.477, 1190.45, 705.1, 0, 0, 0, 0
31, 18.2443, 62.59, 976.477, 1190.45, 705.1, 0, 0, 0, 0
32, 18.2446, 62.5689, 976.476, 1190.45, 705.333, 0, 0, 0, 0
32, 18.2446, 62.5689, 976.476, 1190.45, 705.333, 0, 0, 0, 0
33, 18.2446, 62.5212, 976.476, 1190.45, 705.333, 0, 0, 0, 0
33, 18.2446, 62.5212, 976.476, 1190.45, 705.333, 0, 0, 0, 0
34, 18.2449, 62.5795, 976.476, 1190.45, 705.103, 0, 0, 0, 0
34, 18.2449, 62.5795, 976.476, 1190.45, 705.103, 0, 0, 0, 0
35, 18.2446, 62.5265, 976.476, 1190.45, 705.104, 0, 0, 0, 0
35, 18.2446, 62.5265, 976.476, 1190.45, 705.104, 0, 0, 0, 0
36, 18.2443, 62.5371, 976.474, 1190.46, 705.112, 0, 0, 0, 0
36, 18.2443, 62.5371, 976.474, 1190.46, 705.112, 0, 0, 0, 0
37, 18.2446, 62.5689, 976.476, 1190.45, 705.104, 0, 0, 0, 0
37, 18.2446, 62.5689, 976.476, 1190.45, 705.333, 0, 0, 0, 0
38, 18.2443, 62.553, 976.474, 1190.23, 705.112, 0, 0, 0, 0
38, 18.2443, 62.553, 976.474, 1190.23, 705.112, 0, 0, 0, 0
39, 18.2443, 62.5741, 976.474, 1190.23, 705.112, 0, 0, 0, 0
39, 18.2443, 62.5741, 976.474, 1190.23, 705.112, 0, 0, 0, 0
40, 18.2443, 62.5688, 976.474, 1190, 705.112, 0, 0, 0, 0
40, 18.2443, 62.5688, 976.474, 1190, 704.884, 0, 0, 0, 0
41, 18.2443, 62.5212, 976.472, 1190.01, 704.89, 0, 0, 0, 0
41, 18.2443, 62.5212, 976.472, 1190.01, 704.89, 0, 0, 0, 0
42, 18.2439, 62.4946, 976.471, 1190.01, 704.892, 0, 0, 0, 0
42, 18.2439, 62.4946, 976.471, 1190.01, 704.892, 0, 0, 0, 0
43, 18.2439, 62.4681, 976.471, 1190.24, 704.892, 0, 0, 0, 0
43, 18.2439, 62.4681, 976.471, 1190.24, 704.892, 0, 0, 0, 0
44, 18.2439, 62.5052, 976.471, 1190.24, 705.121, 0, 0, 0, 0
44, 18.2439, 62.5052, 976.471, 1190.24, 704.892, 0, 0, 0, 0
45, 18.2436, 62.4946, 976.473, 1190.24, 704.887, 0, 0, 0, 0
45, 18.2436, 62.4946, 976.473, 1190.24, 704.658, 0, 0, 0, 0
46, 18.2436, 62.4628, 976.473, 1190.46, 704.887, 0, 0, 0, 0
46, 18.2436, 62.4628, 976.473, 1190.46, 704.887, 0, 0, 0, 0
47, 18.2436, 62.5211, 976.471, 1190.47, 704.893, 0, 0, 0, 0
47, 18.2436, 62.5211, 976.471, 1190.47, 704.893, 0, 0, 0, 0
48, 18.2436, 62.4999, 976.473, 1190.46, 704.887, 0, 0, 0, 0
48, 18.2436, 62.4999, 976.473, 1190.46, 705.116, 0, 0, 0, 0
49, 18.2436, 62.6006, 976.473, 1190.46, 705.116, 0, 0, 0, 0
49, 18.2436, 62.6006, 976.473, 1190.46, 705.345, 0, 0, 0, 0
50, 18.2436, 62.6217, 976.471, 1190.47, 705.351, 0, 0, 0, 0
50, 18.2436, 62.6217, 976.471, 1190.47, 705.351, 0, 0, 0, 0
51, 18.2436, 62.5317, 976.471, 1190.24, 705.351, 0, 0, 0, 0
51, 18.2436, 62.5317, 976.471, 1190.24, 705.351, 0, 0, 0, 0
52, 18.2436, 62.5423, 976.471, 1190.24, 705.122, 0, 0, 0, 0
52, 18.2436, 62.5423, 976.471, 1190.01, 705.122, 0, 0, 0, 0
53, 18.2436, 62.5794, 976.471, 1190.01, 705.122, 0, 0, 0, 0
53, 18.2436, 62.5794, 976.471, 1190.01, 705.122, 0, 0, 0, 0
54, 18.2436, 62.5158, 976.469, 1190.02, 705.128, 0, 0, 0, 0
54, 18.2436, 62.5158, 976.469, 1190.02, 705.128, 0, 0, 0, 0
55, 18.2436, 62.5423, 976.468, 1189.8, 705.134, 0, 0, 0, 0
55, 18.2436, 62.5423, 976.468, 1189.8, 705.134, 0, 0, 0, 0
56, 18.2436, 62.4893, 976.468, 1190.02, 705.134, 0, 0, 0, 0
56, 18.2436, 62.4893, 976.468, 1190.02, 705.134, 0, 0, 0, 0
57, 18.2439, 62.5688, 976.466, 1190.03, 705.139, 0, 0, 0, 0
57, 18.2439, 62.5688, 976.466, 1190.03, 704.91, 0, 0, 0, 0
58, 18.2439, 62.5211, 976.468, 1190.02, 704.904, 0, 0, 0, 0
58, 18.2439, 62.5211, 976.468, 1190.02, 704.904, 0, 0, 0, 0
59, 18.2439, 62.5688, 976.47, 1190.02, 704.898, 0, 0, 0, 0
59, 18.2439, 62.5688, 976.47, 1190.02, 704.898, 0, 0, 0, 0
