0, 17.4676, 59.3043, 965.826, 1203.21, 804.631, 0, 0, 0, 0
1, 17.4676, 59.3572, 965.826, 1203.21, 804.631, 0, 0, 0, 0
1, 17.4676, 59.3572, 965.826, 1203.21, 804.631, 0, 0, 0, 0
2, 17.4676, 59.3096, 965.826, 1203.21, 804.631, 0, 0, 0, 0
2, 17.4676, 59.3096, 965.826, 1203.21, 804.631, 0, 0, 0, 0
3, 17.4679, 59.3149, 965.826, 1203.21, 804.626, 0, 0, 0, 0
3, 17.4679, 59.3149, 965.826, 1203.21, 804.626, 0, 0, 0, 0
4, 17.4679, 59.3414, 965.824, 1203.22, 804.638, 0, 0, 0, 0
4, 17.4679, 59.3414, 965.824, 1203.22, 804.638, 0, 0, 0, 0
5, 17.4682, 59.2462, 965.822, 1203.24, 804.658, 0, 0, 0, 0
5, 17.4682, 59.2462, 965.822, 1203.24, 804.658, 0, 0, 0, 0
6, 17.4682, 59.2621, 965.822, 1203.24, 804.658, 0, 0, 0, 0
6, 17.4682, 59.2621, 965.822, 1203.24, 804.658, 0, 0, 0, 0
7, 17.4682, 59.2832, 965.82, 1203.25, 804.67, 0, 0, 0, 0
7, 17.4682, 59.2832, 965.82, 1203.25, 804.67, 0, 0, 0, 0
8, 17.4685, 59.2409, 965.822, 1203.24, 804.656, 0, 0, 0, 0
8, 17.4685, 59.2409, 965.822, 1203.24, 804.656, 0, 0, 0, 0
9, 17.4688, 59.278, 965.826, 1203.21, 804.627, 0, 0, 0, 0
9, 17.4688, 59.278, 965.826, 1203.44, 804.627, 0, 0, 0, 0
10, 17.4688, 59.2621, 965.828, 1203.42, 804.614, 0, 0, 0, 0
10, 17.4688, 59.2621, 965.828, 1203.42, 804.614, 0, 0, 0, 0
11, 17.4692, 59.2781, 965.832, 1203.4, 804.585, 0, 0, 0, 0
11, 17.4692, 59.2781, 965.832, 1203.4, 804.585, 0, 0, 0, 0
12, 17.4692, 59.2834, 965.833, 1203.38, 804.573, 0, 0, 0, 0
12, 17.4692, 59.2834, 965.833, 1203.38, 804.573, 0, 0, 0, 0
13, 17.4695, 59.331, 965.835, 1203.37, 804.559, 0, 0, 0, 0
13, 17.4695, 59.331, 965.835, 1203.37, 804.559, 0, 0, 0, 0
14, 17.4695, 59.2887, 965.835, 1203.37, 804.559, 0, 0, 0, 0
14, 17.4695, 59.2887, 965.835, 1203.37, 804.559, 0, 0, 0, 0
15, 17.4695, 59.3151, 965.835, 1203.37, 804.559, 0, 0, 0, 0
15, 17.4695, 59.3151, 965.835, 1203.37, 804.559, 0, 0, 0, 0
16, 17.4695, 59.2304, 965.835, 1203.37, 804.559, 0, 0, 0, 0
16, 17.4695, 59.2304, 965.835, 1203.37, 804.559, 0, 0, 0, 0
17, 17.4698, 59.2675, 965.836, 1203.36, 804.554, 0, 0, 0, 0
17, 17.4698, 59.2675, 965.836, 1203.36, 804.554, 0, 0, 0, 0
18, 17.4698, 59.2358, 965.836, 1203.36, 804.554, 0, 0, 0, 0
18, 17.4698, 59.2358, 965.836, 1203.36, 804.554, 0, 0, 0, 0
19, 17.4698, 59.2728, 965.836, 1203.36, 804.554, 0, 0, 0, 0
19, 17.4698, 59.2728, 965.836, 1203.36, 804.554, 0, 0, 0, 0
20, 17.4701, 59.2835, 965.835, 1203.37, 804.564, 0, 0, 0, 0
20, 17.4701, 59.2835, 965.835, 1203.37, 804.564, 0, 0, 0, 0
21, 17.4701, 59.2623, 965.831, 1203.4, 804.588, 0, 0, 0, 0
21, 17.4701, 59.2623, 965.831, 1203.4, 804.588, 0, 0, 0, 0
22, 17.4704, 59.2941, 965.83, 1203.41, 804.596, 0, 0, 0, 0
22, 17.4704, 59.2941, 965.83, 1203.41, 804.596, 0, 0, 0, 0
23, 17.4707, 59.2941, 965.831, 1203.4, 804.591, 0, 0, 0, 0
23, 17.4707, 59.2941, 965.831, 1203.4, 804.591, 0, 0, 0, 0
24, 17.4707, 59.3312, 965.831, 1203.4, 804.591, 0, 0, 0, 0
24, 17.4707, 59.3312, 965.831, 1203.4, 804.591, 0, 0, 0, 0
25, 17.4707, 59.3206, 965.829, 1203.41, 804.603, 0, 0, 0, 0
25, 17.4707, 59.3206, 965.829, 1203.41, 804.603, 0, 0, 0, 0
26, 17.4707, 59.3365, 965.829, 1203.41, 804.603, 0, 0, 0, 0
26, 17.4707, 59.3365, 965.829, 1203.41, 804.603, 0, 0, 0, 0
27, 17.4707, 59.2836, 965.828, 1203.2, 804.615, 0, 0, 0, 0
27, 17.4707, 59.2836, 965.828, 1203.2, 804.615, 0, 0, 0, 0
28, 17.4707, 59.3259, 965.826, 1203.21, 804.628, 0, 0, 0, 0
28, 17.4707, 59.3259, 965.826, 1203.21, 804.628, 0, 0, 0, 0
29, 17.4707, 59.3312, 965.824, 1203.22, 804.64, 0, 0, 0, 0
29, 17.4707, 59.3312, 965.824, 1203.22, 804.64, 0, 0, 0, 0
30, 17.4711, 59.3153, 965.825, 1203.22, 804.637, 0, 0, 0, 0
30, 17.4711, 59.3153, 965.825, 1203.22, 804.637, 0, 0, 0, 0
31, 17.4714, 59.4213, 965.824, 1203.23, 804.645, 0, 0, 0, 0
31, 17.4714, 59.4213, 965.824, 1203.23, 804.645, 0, 0, 0, 0
32, 17.4714, 59.3154, 965.824, 1203.23, 804.645, 0, 0, 0, 0
32, 17.4714, 59.3154, 965.824, 1203.23, 804.645, 0, 0, 0, 0
33, 17.4714, 59.3419, 965.822, 1203.24, 804.657, 0, 0, 0, 0
33, 17.4714, 59.3419, 965.822, 1203.24, 804.657, 0, 0, 0, 0
34, 17.4717, 59.3101, 965.823, 1203.23, 804.653, 0, 0, 0, 0
34, 17.4717, 59.3101, 965.823, 1203.23, 804.653, 0, 0, 0, 0
35, 17.472, 59.3631, 965.823, 1203.23, 804.65, 0, 0, 0, 0
35, 17.472, 59.3631, 965.823, 1203.23, 804.65, 0, 0, 0, 0
36, 17.4723, 59.4214, 965.822, 1203.24, 804.658, 0, 0, 0, 0
36, 17.4723, 59.4214, 965.822, 1203.24, 804.658, 0, 0, 0, 0
37, 17.4723, 59.4055, 965.82, 1203.25, 804.67, 0, 0, 0, 0
37, 17.4723, 59.4055, 965.82, 1203.25, 804.67, 0, 0, 0, 0
38, 17.4723, 59.379, 965.82, 1203.25, 804.67, 0, 0, 0, 0
38, 17.4723, 59.379, 965.82, 1203.25, 804.67, 0, 0, 0, 0
39, 17.4726, 59.395, 965.817, 1203.04, 804.692, 0, 0, 0, 0
39, 17.4726, 59.395, 965.817, 1203.04, 804.692, 0, 0, 0, 0
40, 17.4726, 59.3791, 965.815, 1203.06, 804.704, 0, 0, 0, 0
40, 17.4726, 59.3791, 965.815, 1203.06, 804.704, 0, 0, 0, 0
41, 17.4726, 59.3367, 965.814, 1203.07, 804.716, 0, 0, 0, 0
41, 17.4726, 59.3367, 965.814, 1203.07, 804.716, 0, 0, 0, 0
42, 17.4726, 59.3897, 965.814, 1203.07, 804.716, 0, 0, 0, 0
42, 17.4726, 59.3897, 965.814, 1203.07, 804.487, 0, 0, 0, 0
43, 17.4726, 59.3738, 965.814, 1203.07, 804.487, 0, 0, 0, 0
43, 17.4726, 59.3738, 965.814, 1203.07, 804.487, 0, 0, 0, 0
44, 17.4726, 59.3844, 965.814, 1203.07, 804.487, 0, 0, 0, 0
44, 17.4726, 59.3844, 965.814, 1203.07, 804.487, 0, 0, 0, 0
45, 17.473, 59.3632, 965.816, 1203.05, 804.47, 0, 0, 0, 0
45, 17.473, 59.3632, 965.816, 1203.05, 804.47, 0, 0, 0, 0
46, 17.473, 59.3474, 965.818, 1203.04, 804.458, 0, 0, 0, 0
46, 17.473, 59.3474, 965.818, 1203.04, 804.458, 0, 0, 0, 0
47, 17.4733, 59.4003, 965.822, 1203.01, 804.429, 0, 0, 0, 0
47, 17.4733, 59.4003, 965.822, 1203.01, 804.429, 0, 0, 0, 0
48, 17.4733, 59.3421, 965.823, 1203, 804.417, 0, 0, 0, 0
