0, 17.389, 60.7918, 965.605, 1203.67, 805.78, 0, 0, 0, 0
1, 17.389, 60.7653, 965.605, 1203.67, 805.78, 0, 0, 0, 0
2, 17.3893, 60.723, 965.605, 1203.67, 805.775, 0, 0, 0, 0
3, 17.3893, 60.686, 965.605, 1203.67, 805.775, 0, 0, 0, 0
3, 17.3893, 60.686, 965.605, 1203.67, 805.775, 0, 0, 0, 0
4, 17.3893, 60.8077, 965.605, 1203.67, 805.775, 0, 0, 0, 0
4, 17.3893, 60.8077, 965.605, 1203.67, 805.775, 0, 0, 0, 0
5, 17.3893, 60.8183, 965.604, 1203.68, 805.787, 0, 0, 0, 0
5, 17.3893, 60.8183, 965.604, 1203.68, 805.787, 0, 0, 0, 0
6, 17.389, 60.7547, 965.602, 1203.7, 805.804, 0, 0, 0, 0
6, 17.389, 60.7547, 965.602, 1203.7, 805.804, 0, 0, 0, 0
7, 17.3887, 60.7706, 965.598, 1203.72, 805.831, 0, 0, 0, 0
7, 17.3887, 60.7706, 965.598, 1203.72, 805.831, 0, 0, 0, 0
8, 17.389, 60.7918, 965.598, 1203.72, 805.828, 0, 0, 0, 0
8, 17.389, 60.7918, 965.598, 1203.72, 805.828, 0, 0, 0, 0
9, 17.3887, 60.723, 965.596, 1203.74, 805.843, 0, 0, 0, 0
9, 17.3887, 60.723, 965.596, 1203.74, 805.843, 0, 0, 0, 0
10, 17.3887, 60.6489, 965.593, 1203.76, 805.867, 0, 0, 0, 0
10, 17.3887, 60.6489, 965.593, 1203.76, 805.867, 0, 0, 0, 0
11, 17.3887, 60.5484, 965.593, 1203.76, 805.867, 0, 0, 0, 0
11, 17.3887, 60.5484, 965.593, 1203.76, 805.867, 0, 0, 0, 0
12, 17.3884, 60.5271, 965.592, 1203.77, 805.872, 0, 0, 0, 0
12, 17.3884, 60.5271, 965.592, 1203.77, 805.872, 0, 0, 0, 0
13, 17.3884, 60.5007, 965.591, 1203.78, 805.884, 0, 0, 0, 0
13, 17.3884, 60.5007, 965.591, 1203.78, 805.884, 0, 0, 0, 0
14, 17.3884, 60.4478, 965.589, 1203.79, 805.896, 0, 0, 0, 0
14, 17.3884, 60.4478, 965.589, 1203.79, 805.896, 0, 0, 0, 0
15, 17.3884, 60.4213, 965.587, 1203.8, 805.679, 0, 0, 0, 0
15, 17.3884, 60.4213, 965.587, 1203.8, 805.679, 0, 0, 0, 0
16, 17.3887, 60.3843, 965.589, 1203.79, 805.662, 0, 0, 0, 0
16, 17.3887, 60.3843, 965.589, 1203.79, 805.662, 0, 0, 0, 0
17, 17.3887, 60.3314, 965.589, 1203.79, 805.662, 0, 0, 0, 0
17, 17.3887, 60.3314, 965.589, 1203.79, 805.662, 0, 0, 0, 0
18, 17.3887, 60.2044, 965.589, 1203.79, 805.662, 0, 0, 0, 0
18, 17.3887, 60.2044, 965.589, 1203.79, 805.662, 0, 0, 0, 0
19, 17.3887, 60.2256, 965.588, 1203.8, 805.675, 0, 0, 0, 0
19, 17.3887, 60.2256, 965.588, 1203.8, 805.675, 0, 0, 0, 0
20, 17.3884, 60.2467, 965.584, 1203.83, 805.704, 0, 0, 0, 0
20, 17.3884, 60.2467, 965.584, 1203.83, 805.704, 0, 0, 0, 0
21, 17.3884, 60.2097, 965.582, 1203.84, 805.716, 0, 0, 0, 0
21, 17.3884, 60.2097, 965.582, 1203.84, 805.716, 0, 0, 0, 0
22, 17.3884, 60.1726, 965.58, 1203.85, 805.728, 0, 0, 0, 0
22, 17.3884, 60.1726, 965.58, 1203.85, 805.728, 0, 0, 0, 0
23, 17.3881, 60.1408, 965.58, 1203.86, 805.733, 0, 0, 0, 0
23, 17.3881, 60.1408, 965.58, 1203.86, 805.733, 0, 0, 0, 0
24, 17.3878, 60.1461, 965.58, 1203.86, 805.735, 0, 0, 0, 0
24, 17.3878, 60.1461, 965.58, 1203.86, 805.735, 0, 0, 0, 0
25, 17.3874, 60.1566, 965.581, 1203.85, 805.727, 0, 0, 0, 0
25, 17.3874, 60.1566, 965.581, 1203.85, 805.727, 0, 0, 0, 0
