0, 17.5113, 58.791, 966.008, 1202.57, 803.076, 0, 0, 0, 0
1, 17.5113, 58.791, 966.008, 1202.8, 803.076, 0, 0, 0, 0
1, 17.5113, 58.7963, 966.008, 1202.8, 803.076, 0, 0, 0, 0
2, 17.5113, 58.7963, 966.008, 1202.8, 803.076, 0, 0, 0, 0
2, 17.511, 58.7804, 966.006, 1202.82, 803.091, 0, 0, 0, 0
3, 17.511, 58.7804, 966.006, 1202.82, 803.091, 0, 0, 0, 0
3, 17.5107, 58.7009, 966.003, 1202.83, 803.108, 0, 0, 0, 0
4, 17.5107, 58.7009, 966.003, 1202.83, 803.108, 0, 0, 0, 0
4, 17.5107, 58.7221, 966.005, 1202.82, 803.096, 0, 0, 0, 0
5, 17.5107, 58.7221, 966.005, 1202.82, 803.096, 0, 0, 0, 0
5, 17.5103, 58.7274, 966.008, 1202.8, 803.076, 0, 0, 0, 0
6, 17.5103, 58.7274, 966.008, 1202.8, 803.076, 0, 0, 0, 0
6, 17.5103, 58.7168, 966.011, 1202.78, 803.052, 0, 0, 0, 0
7, 17.5103, 58.7168, 966.011, 1202.78, 803.052, 0, 0, 0, 0
7, 17.5103, 58.6585, 966.011, 1202.78, 803.052, 0, 0, 0, 0
8, 17.5103, 58.6585, 966.011, 1202.78, 803.052, 0, 0, 0, 0
8, 17.5097, 58.6955, 966.012, 1202.77, 803.046, 0, 0, 0, 0
9, 17.5097, 58.6955, 966.012, 1202.77, 803.046, 0, 0, 0, 0
9, 17.5097, 58.632, 966.013, 1202.76, 803.034, 0, 0, 0, 0
10, 17.5097, 58.632, 966.013, 1202.76, 803.034, 0, 0, 0, 0
10, 17.5097, 58.632, 966.012, 1202.77, 803.046, 0, 0, 0, 0
11, 17.5097, 58.632, 966.012, 1202.77, 803.046, 0, 0, 0, 0
11, 17.5091, 58.6531, 966.007, 1202.8, 803.307, 0, 0, 0, 0
12, 17.5091, 58.6531, 966.007, 1202.8, 803.307, 0, 0, 0, 0
12, 17.5088, 58.7166, 966.003, 1202.83, 803.336, 0, 0, 0, 0
13, 17.5088, 58.7166, 966.003, 1202.83, 803.336, 0, 0, 0, 0
13, 17.5084, 58.7166, 966.001, 1202.85, 803.35, 0, 0, 0, 0
